Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.758) U[0,0] (n_evts >= 0.206))
",-321923254035865.000,0.758,0.794,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.542) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | Mort >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((death >= 0.042) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((Glasgow_Coma_Scale_Total >= 14.684) U[1,1] (tte <= -0.022))
",-0.623,0.316,1.041,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((n_evts <= 0.427) U[0,0] (y >= 0.122))
",-0.365,0.427,0.592,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((Mort >= 0.016) U[0,1] (n_edrk <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,6,49,14,43,20,0.8775510204081632,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](tte <= -0.163 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((Mort >= 0.086) U[0,0] (Pulse >= 69.773))
",-1.213,0.230,16.611,0.000,1.000,42,14,0,7,49,14,42,21,0.8571428571428571,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((CREATININE >= 0.881) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,1](direct >= 0.065 & y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((hr >= 76.264) U[0,1] (ICU_Pt_Days <= 4.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"F[0,0](n_evts <= 0.621 -> s24_hr >= -0.000)
",-2574.524,-0.621,-0.000,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
