Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.557) U[0,1] (SBP <= 155.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.389 & TOTAL_BILIRUBIN >= 0.700)
",-7002255597653008.000,-0.389,-0.000,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"F[0,1](n_evts >= 0.264 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"((AF <= 0.353) U[0,1] (LOS >= 3.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[0,0](direct >= 0.032 | LOS >= 3.497)
",-1.060,-0.032,3.779,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"F[0,0](death <= 0.724 -> y >= 0.104)
",0.012,-0.724,-0.729,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((cosen <= -1.730) U[1,1] (LOS >= 2.291))
",-0.704,0.501,2.709,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((SBP >= 146.721) U[0,1] (y >= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((n_evts >= 0.033) U[1,1] (s2_hr <= 0.000))
",-661.645,0.001,0.967,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((LOS >= 3.701) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((Pulse >= 70.023) U[0,1] (y >= 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((n_evts >= 0.440) U[1,2] (O2_Flow <= 4.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,1,3,17,11,15,13,0.8235294117647058,0.9090909090909091,0.09090909090909091,0.9333333333333333,0.8571428571428571,0.1428571428571429
"F[0,1](cosen <= -1.732 -> direct >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,1,14,14,16,12,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.8125,0.8571428571428571,0.1428571428571429
"F[1,1](Resp <= 20.319 & SBP <= 165.504)
",-1.064,-10.496,2.605,0.000,1.000,12,11,3,2,14,14,15,13,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.8,0.8214285714285714,0.1785714285714286
"((direct <= 0.949) U[0,1] (Mort >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((AF >= 0.016) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((edrk >= 12.738) U[0,0] (n_edrk <= 0.828))
",0.127,5.159,3.982,0.000,1.000,12,11,3,2,14,14,15,13,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.8,0.8214285714285714,0.1785714285714286
"((dfa <= 0.886) U[0,0] (ICU_Pt_Days >= 1.781))
",-1.116,0.328,2.007,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((n_edrk <= 0.753) U[1,2] (tte >= -2.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,2,4,16,12,14,14,0.75,0.8333333333333334,0.16666666666666666,0.8571428571428571,0.7857142857142857,0.2142857142857143
