Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_edrk >= 0.652 -> PLATELET_COUNT >= 167.010)
",1158.117,-0.334,-44.990,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.182 & n_evts >= 0.136)
",-1.407,-0.136,0.110,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((HEMOGLOBIN <= 13.586) U[0,1] (ICU_Pt_Days >= 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[0,1](s2_edrk >= -0.007 & tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[1,1](ICU_Pt_Days >= 0.811 & SBP <= 180.773)
",-0.643,-0.811,0.416,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"((ICU_Pt_Days >= 0.491) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,2,2,42,12,42,12,0.9523809523809523,0.8333333333333334,0.16666666666666666,0.9523809523809523,0.9259259259259259,0.07407407407407407
"((GLUCOSE <= 122.297) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((HEMOGLOBIN >= 11.761) U[0,0] (y >= 0.063))
",1.060,1.589,0.651,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((PLATELET_COUNT >= 141.842) U[1,1] (tte <= -0.114))
",-8.894,11.340,70.158,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](edrk >= 12.466 -> O2_Flow >= 2.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[1,1](edrk <= 35.645 -> tte <= -0.116)
",0.472,-12.241,-17.037,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](s2_edrk >= -0.005 -> y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](Pulse >= 80.765 & y >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((PLATELET_COUNT <= 196.214) U[0,0] (y >= 0.164))
",3.740,45.964,0.550,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((GLUCOSE <= 121.376) U[0,1] (O2_Flow >= 2.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,0](dfa >= 0.324 -> Mort >= 0.118)
",1.360,-0.135,-0.639,0.000,1.000,39,7,7,1,40,14,46,8,0.975,0.5,0.5,0.8478260869565217,0.8518518518518519,0.14814814814814814
"F[1,1](CHLORIDE <= 105.608 & s8_hr >= -0.000)
",-1.732,-1.794,0.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
