Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 97.886) U[0,1] (LOS >= 1.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 22.282) U[0,1] (LOS >= 1.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct <= 0.958 -> n_evts >= 0.135)
",-0.866,-0.958,-0.918,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE <= 1.698 & PHOSPHORUS >= 3.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,1,74,14,73,15,0.9864864864864865,1.0,0.0,1.0,0.9886363636363636,0.011363636363636354
"((CALCIUM >= 8.577) U[0,0] (LOS >= 1.773))
",-1.082,-0.053,5.040,0.000,1.000,74,13,1,0,74,14,75,13,1.0,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9886363636363636,0.011363636363636354
"((LOS >= 1.592) U[1,2] (O2_Flow <= 5.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,1,1,75,13,75,13,0.9866666666666667,0.9230769230769231,0.07692307692307693,0.9866666666666667,0.9772727272727273,0.022727272727272707
"((MAGNESIUM >= 1.803) U[1,1] (POTASSIUM <= 4.997))
",-10.888,0.105,0.997,0.000,1.000,73,13,1,1,74,14,74,14,0.9864864864864865,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9772727272727273,0.022727272727272707
"((AF <= 0.085) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"F[0,1](CALCIUM >= 8.417 & y >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"F[1,1](death <= 0.992 -> y >= 0.047)
",-0.445,-0.992,-0.838,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"F[0,1](CO2 >= 21.082 & tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"((lds <= 2.094) U[0,1] (O2_Flow >= 2.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"F[0,0](dfa >= 0.343 -> y >= 0.050)
",0.876,-0.302,-0.736,0.000,1.000,73,9,5,1,74,14,78,10,0.9864864864864865,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9318181818181818,0.06818181818181823
"F[0,0](cosen >= -2.620 & direct >= 0.068)
",-1.096,-0.069,0.207,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"((ALKALINE_PHOSPHATASE <= 377.454) U[0,1] (death >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"F[0,1](SpO2 >= 93.480 -> y = 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"F[0,0](CREATININE <= 1.701 & Mort >= 0.003)
",-0.745,-0.073,0.170,0.000,1.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"((ALKALINE_PHOSPHATASE >= 134.780) U[0,0] (PHOSPHORUS >= 3.180))
",0.693,176.542,36.163,0.000,1.000,67,13,1,7,74,14,68,20,0.9054054054054054,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9090909090909091,0.09090909090909094
"((death <= 0.299) U[0,0] (MAGNESIUM >= 1.839))
",0.632,0.299,0.260,0.000,1.000,67,13,1,7,74,14,68,20,0.9054054054054054,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9090909090909091,0.09090909090909094
"F[1,1](MAGNESIUM >= 1.823 & Pulse >= 73.655)
",-0.177,-0.801,-0.371,0.000,1.000,68,12,2,6,74,14,70,18,0.918918918918919,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.9090909090909091,0.09090909090909094
"((death >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"F[0,0](edrk >= 17.891 & ICU_Pt_Days >= 0.403)
",0.686,-0.403,-2.176,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"((CALCIUM >= 8.416) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985))
",-0.926,0.109,0.484,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"((Mort >= 0.024) U[1,1] (Pulse <= 85.137))
",0.674,9.867,3.474,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (O2_Flow <= 6.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,4,9,1,75,13,83,5,0.9866666666666667,0.3076923076923077,0.6923076923076923,0.891566265060241,0.8863636363636364,0.11363636363636365
"F[0,1](hr >= 78.766 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,13,1,10,74,14,65,23,0.8648648648648649,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.875,0.125
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (Resp >= 15.611))
",-0.279,2.119,3.131,0.000,1.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"((hr <= 95.718) U[1,1] (PHOSPHORUS >= 3.177))
",1.077,18.589,5.148,0.000,1.000,68,9,5,6,74,14,73,15,0.918918918918919,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.875,0.125
"((BLOOD_UREA_NITROGEN >= 23.806) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"((tte <= -0.016) U[1,1] (y <= 0.929))
",-0.140,0.929,1.092,0.000,1.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"F[1,1](death >= 0.022 & tte >= -1.320)
",0.181,-0.022,-0.204,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"((BLOOD_UREA_NITROGEN >= 27.160) U[1,1] (death >= 0.012))
",2.795,12.029,0.417,0.000,1.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727
"((death >= 0.005) U[1,2] (n_edrk >= 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,1,5,8,82,6,79,9,0.9024390243902439,0.16666666666666666,0.8333333333333334,0.9367088607594937,0.8522727272727273,0.1477272727272727
"((CREATININE >= 1.499) U[1,1] (death >= 0.034))
",-0.244,0.250,0.395,0.000,1.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727
"((direct <= 0.697) U[1,1] (PHOSPHORUS >= 3.170))
",0.866,0.697,0.540,0.000,1.000,68,7,7,6,74,14,75,13,0.918918918918919,0.5,0.5,0.9066666666666666,0.8522727272727273,0.1477272727272727
"((s8_hr < 0.001) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[0,0](OXYGEN_SATURATION >= 94.700 -> y = 0.861)
",0.000,0.000,0.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[0,1](PLATELET_COUNT < 233.439 & y = 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[0,0](MAGNESIUM <= 1.858 & PHOSPHORUS >= 3.157)
",1.246,-0.064,-0.130,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((Sgy > 0.000) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[0,0](Resp >= 15.869 & y = 0.225)
",0.713,-0.225,-1.060,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[0,0](ALBUMIN >= 3.200 & y = 0.189)
",1.581,-0.189,-0.633,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((MET >= 0.009) U[1,1] (death = 0.045))
",-0.632,-0.009,0.276,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[1,1](s24_hr < 0.001 & y = 0.945)
",-1.581,-0.945,-0.309,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((ICU_Pt_Days >= 0.370) U[0,0] (y = 0.486))
",-1.172,-0.370,2.201,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((af < 0.441) U[0,1] (y = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[0,0](BLOOD_UREA_NITROGEN <= 38.542 & CREATININE >= 1.650)
",-0.831,-1.907,-0.479,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((MET >= 0.006) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((MET >= 0.016) U[1,1] (death = 0.045))
",-0.632,-0.016,0.270,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((hr > 70.336) U[0,1] (y = 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((MET >= 0.018) U[0,0] (death = 0.045))
",-0.408,-0.018,0.125,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[0,1](lds >= 0.913 & POTASSIUM <= 4.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,17,74,14,57,31,0.7702702702702703,1.0,0.0,1.0,0.8068181818181818,0.19318181818181823
"((Pulse >= 74.805) U[1,1] (s8_hr >= -0.002))
",-0.844,2.005,17.168,0.000,1.000,53,12,2,21,74,14,55,33,0.7162162162162162,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.7386363636363636,0.26136363636363635
