Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](hr >= 55.672 & n_evts >= 0.006)
",-576460752303423488.000,-0.006,0.994,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.015) U[0,1] (ICU_Pt_Days >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,13,1,0,327,14,328,13,1.0,0.9285714285714286,0.07142857142857142,0.9969512195121951,0.9970674486803519,0.0029325513196480912,-1
"G[0,1](MET <= 0.700 -> n_evts <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,327,12,2,0,327,14,329,12,1.0,0.8571428571428571,0.14285714285714285,0.993920972644377,0.9941348973607038,0.0058651026392961825,1
"((n_edrk >= 0.634) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,12,2,0,327,14,329,12,1.0,0.8571428571428571,0.14285714285714285,0.993920972644377,0.9941348973607038,0.0058651026392961825,-1
"G[0,0](n_edrk <= 0.985 -> n_evts <= 0.658)
",-2.006,-0.660,-0.324,1.000,0.000,327,12,2,0,327,14,329,12,1.0,0.8571428571428571,0.14285714285714285,0.993920972644377,0.9941348973607038,0.0058651026392961825,1
"G[0,0](hr <= 73.620 | y <= 0.350)
",0.999,5.069,-0.222,1.000,0.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456,1
"G[0,1](hr >= 60.843 -> Mort <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456,1
"G[0,1](direct <= 0.959 | HEMOGLOBIN <= 9.988)
",0.000,9999999.000,9999999.000,1.000,0.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456,1
"F[0,1](Mort <= 0.817 & tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456,-1
"G[0,0](hr <= 118.686 & LOS >= 5.266)
",0.947,3.734,0.305,1.000,0.000,327,8,6,0,327,14,333,8,1.0,0.5714285714285714,0.42857142857142855,0.9819819819819819,0.9824046920821115,0.017595307917888547,1
"F[0,1](hr <= 94.632 & tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,6,8,0,327,14,335,6,1.0,0.42857142857142855,0.5714285714285714,0.9761194029850746,0.9765395894428153,0.02346041055718473,-1
"((direct >= 0.014) U[1,2] (SpO2 >= 89.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,6,6,2,329,12,333,8,0.993920972644377,0.5,0.5,0.9819819819819819,0.9765395894428153,0.02346041055718473,-1
"G[0,0](ICU_Pt_Days <= 3.041 | s24_hr >= -0.000)
",1.486,3.041,1.166,1.000,0.000,327,3,11,0,327,14,338,3,1.0,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.967741935483871,0.032258064516129004,1
"((ICU_Pt_Days >= 0.115) U[1,2] (srr <= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,322,8,3,8,330,11,325,16,0.9757575757575757,0.7272727272727273,0.2727272727272727,0.9907692307692307,0.967741935483871,0.032258064516129004,-1
"G[0,1](direct >= 0.016 -> hr <= 103.881)
",0.000,9999999.000,9999999.000,1.000,0.000,327,3,11,0,327,14,338,3,1.0,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.967741935483871,0.032258064516129004,1
"G[0,1](death >= 0.001 -> SBP >= 103.579)
",0.000,9999999.000,9999999.000,1.000,0.000,327,3,11,0,327,14,338,3,1.0,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.967741935483871,0.032258064516129004,1
"G[0,1](SpO2 <= 99.849 | WHITE_BLOOD_CELL_COUNT >= 10.495)
",0.000,9999999.000,9999999.000,1.000,0.000,327,3,11,0,327,14,338,3,1.0,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.967741935483871,0.032258064516129004,1
"G[0,1](HEMOGLOBIN <= 8.474 | SpO2 >= 86.350)
",0.000,9999999.000,9999999.000,1.000,0.000,327,3,11,0,327,14,338,3,1.0,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.967741935483871,0.032258064516129004,1
"G[1,1](cosen <= -1.064 | n_edrk >= 0.320)
",0.820,1.388,0.899,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095,1
"G[1,1](AF <= 0.267 | hr <= 96.460)
",1.588,26.336,5.448,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095,1
"F[1,1](s8_edrk <= 0.003 -> y = 0.629)
",-0.521,-0.003,-0.003,0.000,1.000,327,1,13,0,327,14,340,1,1.0,0.07142857142857142,0.9285714285714286,0.961764705882353,0.9618768328445748,0.038123167155425186,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 87.946 | SODIUM <= 137.441)
",0.655,4.105,3.054,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](hr >= 70.728 | Pulse <= 106.784)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](AST_GOT >= 25.519 | BLOOD_UREA_NITROGEN >= 20.060)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](POTASSIUM >= 3.630 | TOTAL_PROTEIN >= 6.392)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](CO2 <= 26.691 -> WHITE_BLOOD_CELL_COUNT <= 19.630)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](GLUCOSE <= 146.577 | SODIUM <= 138.475)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[1,1](edrk <= 26.628 | s2_hr <= 4.29196899500758e-05)
",0.007,10.207,10.167,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,0](CHLORIDE <= 102.506 -> GLUCOSE >= 100.676)
",-0.451,-28.117,-18.324,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"F[0,0](ALBUMIN < 3.239 & y = 0.839)
",-1.155,-0.839,-0.452,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"((Mort >= 0.008) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.567))
",0.465,1.683,0.564,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"((Temp >= 35.936) U[0,0] (y = 0.965))
",0.480,0.941,0.528,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"((MET >= 0.004) U[0,0] (death = 0.012))
",-0.632,-0.004,0.281,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 90.974 & TOTAL_BILIRUBIN >= 0.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"F[0,1](s2_edrk < 0.001 & y = 0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"F[0,1](af < 0.423 & y = 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.956 & CREATININE >= 1.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"((MET >= 2.7782199870783314e-05) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"F[0,0](s24_edrk > -0.007 & y = 0.068)
",1.155,-0.068,-0.562,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"F[0,1](Pulse > 72.343 & y = 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.302) U[0,1] (y = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"((MET >= 0.002) U[1,1] (death = 0.012))
",-0.408,-0.002,0.141,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"F[0,1](SpO2 >= 86.426 & y = 0.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,-1
"G[0,1](HEMOGLOBIN <= 9.197 -> hr <= 99.818)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"((ICU_Pt_Days >= 0.083) U[1,2] (n_evts <= 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,0,14,341,0,327,14,0.9589442815249267,0.0,0.0,1.0,0.9589442815249267,0.04105571847507328,-1
"G[0,1](n_evts <= 0.116 -> LOS >= 7.268)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](Mort <= 0.857 | PLATELET_COUNT <= 562.460)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[1,1](s24_hr >= -0.000 -> SpO2 >= 89.658)
",0.590,-3.766,-5.914,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](ALT_GPT >= 11.578 -> TOTAL_BILIRUBIN >= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,0](cosen >= -2.537 | lds <= 2.226)
",-0.038,0.872,0.909,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](CREATININE >= 1.293 | TOTAL_PROTEIN <= 6.394)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](ALT_GPT <= 19.417 | AST_GOT >= 25.593)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](dfa <= 1.716 | Pulse >= 60.316)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp >= 35.864)
",0.061,1.047,1.004,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](n_evts <= 0.395 -> LOS >= 4.386)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](n_evts <= 0.084 -> LOS >= 8.041)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](n_evts <= 0.189 -> LOS >= 2.830)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[1,1](n_evts <= 0.060 -> LOS >= 5.570)
",-0.434,-3.430,-1.986,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328,1
"G[0,1](ALKALINE_PHOSPHATASE <= 89.766 | WHITE_BLOOD_CELL_COUNT <= 17.995)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,1,327,14,340,1,0.9969418960244648,0.0,1.0,0.9588235294117647,0.9560117302052786,0.04398826979472137,1
"G[1,1](n_edrk >= 0.600 | PLATELET_COUNT <= 548.194)
",-2.305,79.656,336.194,1.000,0.000,325,0,14,2,327,14,339,2,0.9938837920489296,0.0,1.0,0.9587020648967551,0.9530791788856305,0.04692082111436946,1
"G[0,1](cosen >= -2.709 & MET <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,319,3,11,8,327,14,330,11,0.9755351681957186,0.21428571428571427,0.7857142857142857,0.9666666666666667,0.9442815249266863,0.055718475073313734,1
"((MAGNESIUM >= 1.469) U[0,0] (n_edrk <= 0.971))
",-1.925,0.138,0.531,0.000,1.000,309,12,2,18,327,14,311,30,0.944954128440367,0.8571428571428571,0.14285714285714285,0.9935691318327974,0.9413489736070382,0.058651026392961825,-1
"G[0,1](ALBUMIN <= 3.289 -> Resp >= 14.127)
",0.000,9999999.000,9999999.000,1.000,0.000,315,3,11,12,327,14,326,15,0.963302752293578,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9325513196480938,0.06744868035190621,1
"G[0,1](CO2 <= 27.464 -> lds >= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,318,0,14,9,327,14,332,9,0.9724770642201835,0.0,1.0,0.9578313253012049,0.9325513196480938,0.06744868035190621,1
"((MET <= 0.205) U[0,1] (n_edrk <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,14,0,28,327,14,299,42,0.9143730886850153,1.0,0.0,1.0,0.9178885630498533,0.08211143695014667,-1
"G[0,1](death <= 0.841 -> edrk >= 13.058)
",0.000,9999999.000,9999999.000,1.000,0.000,304,6,8,23,327,14,312,29,0.9296636085626911,0.42857142857142855,0.5714285714285714,0.9743589743589743,0.9090909090909091,0.09090909090909094,1
"G[0,1](ALKALINE_PHOSPHATASE <= 89.930 -> GLUCOSE <= 186.313)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,17,327,14,324,17,0.9480122324159022,0.0,1.0,0.9567901234567902,0.9090909090909091,0.09090909090909094,1
"G[1,1](Resp <= 17.570 | SODIUM >= 129.522)
",-0.494,5.915,7.478,1.000,0.000,310,0,14,17,327,14,324,17,0.9480122324159022,0.0,1.0,0.9567901234567902,0.9090909090909091,0.09090909090909094,1
"G[0,1](TOTAL_PROTEIN >= 6.371 -> WHITE_BLOOD_CELL_COUNT <= 16.650)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,22,327,14,319,22,0.9327217125382263,0.0,1.0,0.9561128526645768,0.8944281524926686,0.1055718475073314,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.742 | TOTAL_PROTEIN <= 6.427)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,24,327,14,317,24,0.926605504587156,0.0,1.0,0.9558359621451105,0.8885630498533724,0.11143695014662758,1
