Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.000 -> n_evts <= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.063 & y <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"G[0,1](Mort >= 0.059 -> PHOSPHORUS <= 3.203)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,1](CALCIUM <= 8.897 | MAGNESIUM >= 2.216)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,8,65,14,57,22,0.8769230769230769,1.0,0.0,1.0,0.8987341772151899,0.10126582278481011
"G[0,1](cosen <= -1.828 & WHITE_BLOOD_CELL_COUNT <= 7.231)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,9,65,14,56,23,0.8615384615384616,1.0,0.0,1.0,0.8860759493670886,0.11392405063291144
"G[0,1](death <= 0.632 -> HEMOGLOBIN <= 9.430)
",0.000,9999999.000,9999999.000,1.000,0.000,58,11,3,7,65,14,61,18,0.8923076923076924,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.8734177215189873,0.12658227848101267
"G[0,0](Glasgow_Coma_Scale_Total >= 14.691 & s24_hr <= 0.001)
",0.632,0.000,-0.197,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[0,1](dfa >= 0.514 | hr <= 107.572)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,0](LOS >= 3.002 -> SODIUM <= 136.000)
",0.744,-1.437,-4.141,1.000,0.000,57,11,3,8,65,14,60,19,0.8769230769230769,0.7857142857142857,0.21428571428571427,0.95,0.8607594936708861,0.1392405063291139
"G[0,1](AF <= 0.086 -> O2_Flow <= 4.013)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](AF <= 0.049 | MAGNESIUM >= 2.071)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](n_evts <= 0.938 & Resp <= 22.508)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"G[0,1](PHOSPHORUS <= 2.741 | Resp >= 15.944)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,0](MET >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 8.297)
",-2.627,-1.685,0.005,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](Glasgow_Coma_Scale_Total >= 14.315 & MET <= 0.681)
",0.000,0.681,0.681,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](cosen <= -1.121 | Pulse <= 108.547)
",-0.555,23.015,28.832,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](AF >= 0.006 -> POTASSIUM >= 4.009)
",-0.572,-0.342,-0.137,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](Mort >= 0.081 -> SBP >= 65.699)
",-0.390,-56.676,-44.675,1.000,0.000,65,1,13,0,65,14,78,1,1.0,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.8354430379746836,0.16455696202531644
"G[0,0](CREATININE >= 0.775 | ICU_Pt_Days >= 1.413)
",-1.403,0.587,2.655,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](s24_hr >= -0.002 | s2_hr <= 0.001)
",0.507,0.002,0.002,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](Pulse >= 79.702 | s24_hr <= 0.001)
",0.613,6.439,1.943,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
