Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow >= 2.407 -> y = 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,19,24,10,0,19,34,29,24,1.0,0.7058823529411765,0.29411764705882354,0.6551724137931034,0.8113207547169812,0.18867924528301883
"G[1,1](PROTIME_INR >= 1.238 & s24_hr <= 0.000)
",0.616,-0.003,-0.022,1.000,0.000,16,24,10,3,19,34,26,27,0.8421052631578947,0.7058823529411765,0.29411764705882354,0.6153846153846154,0.7547169811320755,0.24528301886792447
"G[0,0](MAGNESIUM >= 1.592 | PROTIME_INR <= 1.362)
",0.442,0.358,0.198,1.000,0.000,15,21,13,4,19,34,28,25,0.7894736842105263,0.6176470588235294,0.38235294117647056,0.5357142857142857,0.6792452830188679,0.3207547169811321
"G[0,0](MAGNESIUM <= 1.887 -> POTASSIUM <= 4.247)
",0.442,-0.285,-0.407,1.000,0.000,15,21,13,4,19,34,28,25,0.7894736842105263,0.6176470588235294,0.38235294117647056,0.5357142857142857,0.6792452830188679,0.3207547169811321
"G[0,1](CALCIUM <= 8.786 -> n_evts >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,14,21,13,5,19,34,27,26,0.7368421052631579,0.6176470588235294,0.38235294117647056,0.5185185185185185,0.660377358490566,0.339622641509434
"G[0,1](Resp >= 18.238 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,19,16,18,0,19,34,37,16,1.0,0.47058823529411764,0.5294117647058824,0.5135135135135135,0.660377358490566,0.339622641509434
"G[0,1](CALCIUM <= 8.838 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.300)
",0.000,9999999.000,9999999.000,1.000,0.000,14,21,13,5,19,34,27,26,0.7368421052631579,0.6176470588235294,0.38235294117647056,0.5185185185185185,0.660377358490566,0.339622641509434
"G[0,1](SBP >= 123.710 & y = 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[0,0](CALCIUM >= 8.671 & y = 0.673)
",-0.837,-0.673,-0.531,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[0,2](GLUCOSE <= 215.262 & y = 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[0,1](AST_GOT < 23.850 & y = 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[0,2](n_evts >= 0.189 & WHITE_BLOOD_CELL_COUNT >= 13.950)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.769 & PHOSPHORUS <= 3.423)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[1,1](s24_edrk <= 0.003 -> y = 0.194)
",0.124,-0.002,-0.003,1.000,0.000,1,33,1,18,19,34,2,51,0.05263157894736842,0.9705882352941176,0.029411764705882353,0.5,0.6415094339622641,0.3584905660377359
"G[0,1](ICU_Pt_Days >= 1.193 & y = 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[0,1](dfa < 1.075 & y = 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[1,2](PCO2 >= 39.500 & y = 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[1,2](BLOOD_UREA_NITROGEN >= 11.600 & PROTIME_INR >= 1.213)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,11,8,8,45,11,42,0.0,0.7555555555555555,0.24444444444444444,0.0,0.6415094339622641,0.3584905660377359
"G[0,2](ALBUMIN <= 3.442 & PROTIME_INR >= 1.290)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,11,8,8,45,11,42,0.0,0.7555555555555555,0.24444444444444444,0.0,0.6415094339622641,0.3584905660377359
"G[0,1](srr < 0.124 & y = 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[0,1](SpO2 < 97.817 & y = 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[0,1](af >= 0.004 & hr <= 89.051)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[1,1](BLOOD_UREA_NITROGEN <= 20.155 & n_evts >= 0.037)
",-0.373,-0.755,-0.512,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[0,1](AF >= 0.009 & hr <= 82.746)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[1,2](Mort <= 0.970 & PHOSPHORUS <= 3.398)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,0,19,19,34,0,53,0.0,1.0,0.0,0.0,0.6415094339622641,0.3584905660377359
"G[1,1](CO2 <= 25.028 -> n_evts >= 0.202)
",0.738,-0.156,-1.716,1.000,0.000,14,20,14,5,19,34,28,25,0.7368421052631579,0.5882352941176471,0.4117647058823529,0.5,0.6415094339622641,0.3584905660377359
"G[0,2](death >= 0.013 & Resp >= 17.137)
",0.000,9999999.000,9999999.000,1.000,0.000,0,33,1,19,19,34,1,52,0.0,0.9705882352941176,0.029411764705882353,0.0,0.6226415094339622,0.37735849056603776
"G[1,1](HEMOGLOBIN <= 11.125 | PLATELET_COUNT >= 105.284)
",0.209,82.807,62.414,1.000,0.000,13,20,14,6,19,34,27,26,0.6842105263157895,0.5882352941176471,0.4117647058823529,0.48148148148148145,0.6226415094339622,0.37735849056603776
"G[1,2](LOS <= 6.236 & MET >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,2,19,19,34,2,51,0.0,0.9411764705882353,0.058823529411764705,0.0,0.6037735849056604,0.39622641509433965
"G[0,1](LOS > 4.899 -> y = 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,0,31,3,19,19,34,3,50,0.0,0.9117647058823529,0.08823529411764706,0.0,0.5849056603773585,0.41509433962264153
"G[0,2](lds >= 0.634 -> y = 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,0,31,10,12,12,41,10,43,0.0,0.7560975609756098,0.24390243902439024,0.0,0.5849056603773585,0.41509433962264153
"G[0,1](CO2 >= 22.916 & SBP <= 207.695)
",0.000,9999999.000,9999999.000,1.000,0.000,10,21,13,9,19,34,23,30,0.5263157894736842,0.6176470588235294,0.38235294117647056,0.43478260869565216,0.5849056603773585,0.41509433962264153
"G[0,1](dfa >= 0.554 & Mort <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,0,31,3,19,19,34,3,50,0.0,0.9117647058823529,0.08823529411764706,0.0,0.5849056603773585,0.41509433962264153
"G[1,1](cosen < -1.647 -> y = 0.954)
",-0.393,-0.723,-0.529,1.000,0.000,1,30,4,18,19,34,5,48,0.05263157894736842,0.8823529411764706,0.11764705882352941,0.2,0.5849056603773585,0.41509433962264153
"G[0,2](n_edrk >= 0.500 & n_evts >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,4,19,19,34,4,49,0.0,0.8823529411764706,0.11764705882352941,0.0,0.5660377358490566,0.4339622641509434
"G[1,2](death >= 0.058 & ICU_Pt_Days <= 4.722)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,4,19,19,34,4,49,0.0,0.8823529411764706,0.11764705882352941,0.0,0.5660377358490566,0.4339622641509434
"G[0,1](SBP >= 113.953 & TROPONIN_I <= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,19,11,23,0,19,34,42,11,1.0,0.3235294117647059,0.6764705882352942,0.4523809523809524,0.5660377358490566,0.4339622641509434
"G[1,1](CHLORIDE >= 102.814 | PARTIAL_THROMBOPLASTIN_TIME <= 30.326)
",0.592,1.533,0.273,1.000,0.000,16,14,20,3,19,34,36,17,0.8421052631578947,0.4117647058823529,0.5882352941176471,0.4444444444444444,0.5660377358490566,0.4339622641509434
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.306 | POTASSIUM >= 4.083)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,20,3,19,34,36,17,0.8421052631578947,0.4117647058823529,0.5882352941176471,0.4444444444444444,0.5660377358490566,0.4339622641509434
"G[0,0](death >= 0.067 & Temp <= 37.161)
",-0.354,-0.067,0.062,1.000,0.000,0,30,4,19,19,34,4,49,0.0,0.8823529411764706,0.11764705882352941,0.0,0.5660377358490566,0.4339622641509434
"G[0,1](direct >= 0.026 & SBP <= 174.044)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,4,19,19,34,4,49,0.0,0.8823529411764706,0.11764705882352941,0.0,0.5660377358490566,0.4339622641509434
