Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](direct <= 0.153 -> n_evts >= 0.014)
",0.833,-0.153,-0.986,0.000,1.000,277,14,0,0,277,14,277,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((PLATELET_COUNT >= 103.253) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"G[0,1](ICU_Pt_Days >= 0.140 -> MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,277,10,4,0,277,14,281,10,1.0,0.7142857142857143,0.2857142857142857,0.9857651245551602,0.9862542955326461,0.013745704467353903,1
"((direct >= 0.010) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"F[1,1](CREATININE <= 6.060 & y >= 0.017)
",-1.122,-0.514,0.698,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"((ICU_Pt_Days <= 3.982) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"G[0,0](HEMOGLOBIN <= 10.728 -> n_edrk >= 0.311)
",-0.898,-1.279,-0.550,1.000,0.000,277,8,6,0,277,14,283,8,1.0,0.5714285714285714,0.42857142857142855,0.9787985865724381,0.979381443298969,0.020618556701030966,1
"((direct >= 0.014) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,7,6,1,278,13,283,8,0.9964028776978417,0.5384615384615384,0.46153846153846156,0.9787985865724381,0.9759450171821306,0.02405498281786944,-1
"G[0,1](direct >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,1
"F[1,1](direct >= 0.009 & PLATELET_COUNT >= 106.930)
",-0.808,-9.465,0.562,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,-1
"G[0,1](CREATININE >= 3.551 | O2_Flow >= 2.124)
",0.000,9999999.000,9999999.000,1.000,0.000,274,9,5,3,277,14,279,12,0.9891696750902527,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9725085910652921,0.027491408934707917,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.529 & tte >= -0.928)
",0.853,0.471,0.114,1.000,0.000,277,6,8,0,277,14,285,6,1.0,0.42857142857142855,0.5714285714285714,0.9719298245614035,0.9725085910652921,0.027491408934707917,1
"G[0,0](LOS <= 7.459 | s2_edrk <= 0.000)
",-0.780,0.459,1.976,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393,1
"F[0,1](Mort >= 0.021 & SBP >= 99.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393,-1
"((death >= 0.008) U[1,1] (SBP <= 155.220))
",-0.332,30.812,43.759,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"((death >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"((death >= 0.008) U[1,1] (LOS <= 9.353))
",-0.250,2.353,3.056,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"((CREATININE <= 7.195) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"F[0,0](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.995)
",-0.589,-0.002,0.212,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"G[0,1](Pulse <= 106.436 | y <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,1
"((cosen <= -2.057) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"G[1,1](ICU_Pt_Days <= 3.889 | s24_hr >= -0.000)
",2.884,3.889,0.683,1.000,0.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,1
"G[0,0](AF <= 0.263 & cosen <= -1.199)
",0.617,0.263,0.134,1.000,0.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.694 | y <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,1
"G[0,1](direct >= 0.021 -> n_edrk <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,1
"G[0,0](POTASSIUM >= 4.067 | Resp <= 20.850)
",0.050,3.081,2.874,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344,1
"((death >= 0.008) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,4,9,2,278,13,285,6,0.9928057553956835,0.3076923076923077,0.6923076923076923,0.968421052631579,0.9621993127147767,0.037800687285223344,-1
"G[1,1](death <= 0.166 & PLATELET_COUNT <= 208.407)
",5.788,0.057,-3.593,1.000,0.000,266,14,0,11,277,14,266,25,0.9602888086642599,1.0,0.0,1.0,0.9621993127147767,0.037800687285223344,1
"F[0,1](death <= 0.568 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344,-1
"G[0,1](death <= 0.532 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"((AF >= 0.002) U[1,1] (s24_hr >= -0.001))
",-0.409,0.001,0.072,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 4.914)
",-0.223,-0.003,0.080,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.523 -> Resp >= 14.545)
",0.549,-3.716,-5.185,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
