Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 2.008) U[0,1] (ICU_Pt_Days >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,13,1,0,354,14,355,13,1.0,0.9285714285714286,0.07142857142857142,0.9971830985915493,0.9972826086956522,0.0027173913043477826
"((CO2 <= 25.711) U[0,1] (ICU_Pt_Days >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,13,1,0,354,14,355,13,1.0,0.9285714285714286,0.07142857142857142,0.9971830985915493,0.9972826086956522,0.0027173913043477826
"F[1,1](n_evts >= 0.016 & srr >= 0.030)
",-1.725,-0.016,0.050,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676
"((s24_edrk <= 0.000) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676
"((HEMOGLOBIN <= 9.875) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676
"((n_evts >= 0.029) U[1,1] (SBP >= 85.102))
",0.872,50.734,21.490,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"F[0,1](CREATININE <= 2.326 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"((s8_hr <= 0.001) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"F[0,0](AF <= 0.665 & MET <= 0.926)
",-1.871,-0.002,0.498,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"F[0,0](hr <= 111.452 & ICU_Pt_Days >= 0.023)
",-1.055,-0.023,2.422,0.000,1.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135
"((LOS >= 3.832) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,8,6,0,354,14,360,8,1.0,0.5714285714285714,0.42857142857142855,0.9833333333333333,0.9836956521739131,0.016304347826086918
"((AF <= 0.647) U[1,1] (direct >= 0.009))
",-4.867,-0.009,0.745,0.000,1.000,354,7,7,0,354,14,361,7,1.0,0.5,0.5,0.9806094182825484,0.9809782608695652,0.01902173913043481
"F[0,0](O2_Flow < 2.176 -> y = 0.600)
",-0.853,-0.176,0.128,0.000,1.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594
"((dfa <= 0.736) U[0,0] (O2_Flow >= 2.015))
",-0.804,0.193,1.551,0.000,1.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594
"F[0,0](CREATININE <= 2.236 & O2_Flow >= 2.023)
",-0.837,-0.142,0.439,0.000,1.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594
"((cosen <= -1.304) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488
