Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.066) U[0,1] (ICU_Pt_Days >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"((direct <= 0.961) U[0,1] (ICU_Pt_Days >= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"((CREATININE <= 0.879) U[0,0] (tte <= -0.024))
",-0.522,0.154,0.861,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"F[0,1](tte <= -0.010 & WHITE_BLOOD_CELL_COUNT >= 6.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"F[0,1](MAGNESIUM >= 1.851 & tte <= -0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"((cosen >= -2.282) U[0,0] (y >= 0.045))
",-1.095,0.008,0.627,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"((LOS >= 3.099) U[0,0] (y >= 0.046))
",-0.996,0.901,4.337,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"((HEMOGLOBIN >= 10.919) U[0,1] (tte <= -0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"F[0,1](MAGNESIUM >= 1.845 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"F[0,0](n_edrk <= 0.934 & PLATELET_COUNT >= 163.781)
",-0.765,-1.568,0.597,0.000,1.000,109,13,1,5,114,14,110,18,0.956140350877193,0.9285714285714286,0.07142857142857142,0.990909090909091,0.953125,0.046875
"F[0,0](LOS >= 4.053 & MAGNESIUM >= 1.833)
",-1.581,-0.053,0.104,0.000,1.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | Mort >= 0.003)
",-0.866,-0.003,0.426,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"((hr >= 69.341) U[0,0] (Mort >= 0.005))
",-0.379,14.106,20.964,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"F[0,1](direct >= 0.002 & TROPONIN_I >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"F[0,1](Mort <= 0.347 & tte <= -0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"((Mort >= 0.014) U[1,1] (O2_Flow >= 2.061))
",-0.460,0.690,1.823,0.000,1.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"((n_edrk <= 0.866) U[1,1] (TROPONIN_I >= 0.024))
",-0.515,0.049,0.267,0.000,1.000,108,10,4,6,114,14,112,16,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.921875,0.078125
"((CO2 >= 23.207) U[0,0] (death >= 0.013))
",-1.349,0.767,2.793,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"((BLOOD_UREA_NITROGEN <= 16.883) U[0,1] (death >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & n_evts >= 0.073)
",-0.051,-0.073,-0.021,0.000,1.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"F[0,1](SBP < 150.270 -> y = 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"((cosen <= -2.183) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"((direct >= 0.011) U[1,2] (LOS <= 6.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,2,7,5,119,9,121,7,0.957983193277311,0.2222222222222222,0.7777777777777778,0.9421487603305785,0.90625,0.09375
"F[1,1](CO2 >= 22.023 & n_edrk <= 0.996)
",-0.659,0.025,0.342,0.000,1.000,102,13,1,12,114,14,103,25,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8984375,0.1015625
"((af >= 0.001) U[1,2] (cosen >= -2.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,2,12,1,114,14,125,3,0.9912280701754386,0.14285714285714285,0.8571428571428571,0.904,0.8984375,0.1015625
"F[0,1](Resp <= 20.102 & y = 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
