Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 9.506 -> TOTAL_BILIRUBIN <= 0.661)
",-0.565,-12.617,-7.218,1.000,0.000,86,14,0,1,87,14,86,15,0.9885057471264368,1.0,0.0,1.0,0.9900990099009901,0.00990099009900991
"G[1,1](ICU_Pt_Days <= 4.568 & Mort <= 0.820)
",2.349,0.820,-0.145,1.000,0.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"G[1,1](ALBUMIN <= 2.987 & death <= 0.297)
",2.157,0.271,-0.423,1.000,0.000,84,14,0,3,87,14,84,17,0.9655172413793104,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[0,0](CO2 <= 25.971 & tte >= -2.743)
",2.647,2.578,-0.351,1.000,0.000,83,14,0,4,87,14,83,18,0.9540229885057471,1.0,0.0,1.0,0.9603960396039604,0.03960396039603964
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.717 -> y = 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,4,87,14,83,18,0.9540229885057471,1.0,0.0,1.0,0.9603960396039604,0.03960396039603964
"G[0,1](n_edrk >= 0.420 & TROPONIN_I <= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,5,87,14,82,19,0.9425287356321839,1.0,0.0,1.0,0.9504950495049505,0.04950495049504955
"G[0,1](ICU_Pt_Days <= 4.564 | LOS <= 8.562)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](ALT_GPT >= 24.935 & WHITE_BLOOD_CELL_COUNT >= 10.751)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,9,87,14,78,23,0.896551724137931,1.0,0.0,1.0,0.9108910891089109,0.08910891089108908
"G[0,1](Mort <= 0.674 | O2_Flow <= 2.864)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](direct >= 0.008 | SODIUM <= 136.827)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,4,87,14,90,11,0.9540229885057471,0.5,0.5,0.9222222222222223,0.8910891089108911,0.1089108910891089
"G[0,1](n_evts >= 0.073 -> tte >= -0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](ALKALINE_PHOSPHATASE <= 360.636 -> tte >= -3.774)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](ALT_GPT >= 27.222 & MAGNESIUM >= 1.901)
",4.513,-0.102,-5.222,1.000,0.000,75,14,0,12,87,14,75,26,0.8620689655172413,1.0,0.0,1.0,0.8811881188118812,0.1188118811881188
"G[0,1](death <= 0.294 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.838 | tte >= -0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](MET <= 0.169 | y <= 0.907)
",1.129,0.907,0.448,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](CALCIUM >= 9.177 | tte <= -0.117)
",-0.581,0.342,1.330,1.000,0.000,83,5,9,4,87,14,92,9,0.9540229885057471,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.8712871287128713,0.12871287128712872
"G[0,1](PROTIME_INR >= 1.935 & Pulse <= 105.885)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,13,87,14,74,27,0.8505747126436781,1.0,0.0,1.0,0.8712871287128713,0.12871287128712872
"G[0,1](CHLORIDE <= 105.734 -> HEMOGLOBIN >= 10.542)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,13,87,14,74,27,0.8505747126436781,1.0,0.0,1.0,0.8712871287128713,0.12871287128712872
"G[0,0](PHOSPHORUS <= 3.393 | POTASSIUM <= 4.302)
",0.578,0.373,0.302,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](ALBUMIN <= 2.814 | PLATELET_COUNT <= 411.304)
",-4.528,9.399,199.304,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CHLORIDE >= 103.148 -> CO2 <= 24.807)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](direct >= 0.059 -> ICU_Pt_Days >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](BLOOD_UREA_NITROGEN <= 19.106 -> n_edrk >= 0.332)
",-1.844,-1.066,0.008,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](Mort <= 0.572 | SBP <= 127.508)
",-0.506,4.729,14.527,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CREATININE <= 1.092 | PLATELET_COUNT <= 481.583)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CREATININE <= 1.095 -> direct <= 0.700)
",-0.866,-0.700,-0.398,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CO2 <= 25.425 | TOTAL_PROTEIN <= 6.632)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](ALBUMIN >= 2.689 | SODIUM <= 136.058)
",0.270,0.766,0.511,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](hr >= 64.873 | s24_hr <= 0.001)
",-0.697,13.819,31.525,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CALCIUM >= 9.053 | PHOSPHORUS >= 3.016)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](Glasgow_Coma_Scale_Total >= 14.666 | PROTIME_INR <= 3.893)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CHLORIDE <= 106.600 | cosen <= -1.749)
",-4.297,0.928,4.600,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845
"G[1,1](s8_edrk >= -0.004 & Temp <= 37.388)
",-0.337,-0.028,0.003,1.000,0.000,80,5,9,7,87,14,89,12,0.9195402298850575,0.35714285714285715,0.6428571428571429,0.898876404494382,0.8415841584158416,0.15841584158415845
"G[1,1](death >= 0.030 | s2_edrk >= -0.002)
",-0.866,0.002,0.417,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845
"G[0,1](BLOOD_UREA_NITROGEN >= 18.475 -> edrk >= 11.468)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,3,87,14,98,3,0.9655172413793104,0.0,1.0,0.8571428571428571,0.8316831683168316,0.16831683168316836
"G[1,1](ALKALINE_PHOSPHATASE >= 224.568 -> hr <= 110.340)
",-3.732,-157.736,-13.814,1.000,0.000,82,0,14,5,87,14,96,5,0.9425287356321839,0.0,1.0,0.8541666666666666,0.8118811881188119,0.18811881188118806
"G[0,0](ALT_GPT <= 36.648 | HEMOGLOBIN >= 10.367)
",-4.319,1.246,14.648,1.000,0.000,82,0,14,5,87,14,96,5,0.9425287356321839,0.0,1.0,0.8541666666666666,0.8118811881188119,0.18811881188118806
"G[0,1](hr <= 88.204 & PROTIME_INR >= 1.951)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,19,87,14,68,33,0.7816091954022989,1.0,0.0,1.0,0.8118811881188119,0.18811881188118806
"G[0,0](CHLORIDE >= 104.281 & Pulse >= 68.434)
",0.850,0.472,-2.281,1.000,0.000,67,14,0,20,87,14,67,34,0.7701149425287356,1.0,0.0,1.0,0.801980198019802,0.19801980198019797
"G[1,1](MET >= 0.012 | Resp >= 12.805)
",0.483,5.827,4.022,1.000,0.000,81,0,14,6,87,14,95,6,0.9310344827586207,0.0,1.0,0.8526315789473684,0.801980198019802,0.19801980198019797
"G[0,1](Glasgow_Coma_Scale_Total >= 14.556 -> Resp >= 12.990)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,6,87,14,95,6,0.9310344827586207,0.0,1.0,0.8526315789473684,0.801980198019802,0.19801980198019797
"G[0,1](HEMOGLOBIN <= 11.037 & PARTIAL_THROMBOPLASTIN_TIME >= 32.720)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,22,87,14,65,36,0.7471264367816092,1.0,0.0,1.0,0.7821782178217822,0.2178217821782178
"G[0,0](hr >= 65.501 & Pulse >= 61.496)
",-0.393,10.594,19.961,1.000,0.000,78,0,14,9,87,14,92,9,0.896551724137931,0.0,1.0,0.8478260869565217,0.7722772277227723,0.2277227722772277
"G[1,1](direct <= 0.893 & WHITE_BLOOD_CELL_COUNT <= 12.355)
",-0.440,0.054,0.465,1.000,0.000,70,7,7,17,87,14,77,24,0.8045977011494253,0.5,0.5,0.9090909090909091,0.7623762376237624,0.2376237623762376
"G[0,0](Resp >= 15.413 & s2_edrk <= 0.001)
",0.078,-0.317,-0.487,1.000,0.000,66,6,8,21,87,14,74,27,0.7586206896551724,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.7128712871287128,0.28712871287128716
"G[0,1](BLOOD_UREA_NITROGEN >= 18.014 | HEMOGLOBIN >= 10.600)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,16,87,14,85,16,0.8160919540229885,0.0,1.0,0.8352941176470589,0.7029702970297029,0.29702970297029707
"G[0,1](CO2 <= 23.237 -> edrk <= 26.068)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,16,87,14,85,16,0.8160919540229885,0.0,1.0,0.8352941176470589,0.7029702970297029,0.29702970297029707
