Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 7.673) U[1,1] (ICU_Pt_Days >= 0.001))
",-1.765,0.405,3.939,0.000,1.000,479,12,2,0,479,14,481,12,1.0,0.8571428571428571,0.14285714285714285,0.9958419958419958,0.9959432048681541,0.0040567951318458695
"F[1,1](ICU_Pt_Days <= 2.730 -> MET >= 0.001)
",-3.353,-2.730,-0.532,0.000,1.000,479,10,4,0,479,14,483,10,1.0,0.7142857142857143,0.2857142857142857,0.9917184265010351,0.9918864097363083,0.008113590263691739
"((HEMOGLOBIN >= 6.970) U[0,0] (y >= 0.015))
",-2.568,0.950,3.230,0.000,1.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618
"F[0,1](MET <= 0.768 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618
"((dfa <= 0.746) U[1,1] (ICU_Pt_Days >= 0.027))
",-1.769,0.337,3.544,0.000,1.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618
"((direct >= 0.001) U[1,1] (tte >= -2.148))
",1.721,2.148,1.625,0.000,1.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488
"((MAGNESIUM <= 2.164) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488
"F[0,1](Pulse <= 110.563 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488
"F[1,1](Mort >= 0.008 & n_edrk >= 0.441)
",0.013,-0.010,-0.013,0.000,1.000,479,6,8,0,479,14,487,6,1.0,0.42857142857142855,0.5714285714285714,0.9835728952772074,0.9837728194726166,0.016227180527383367
"F[0,0](ICU_Pt_Days >= 0.005 & Mort >= 0.013)
",-0.866,-0.013,0.415,0.000,1.000,479,5,9,0,479,14,488,5,1.0,0.35714285714285715,0.6428571428571429,0.9815573770491803,0.9817444219066938,0.018255578093306246
"((death <= 0.929) U[0,0] (MET >= 0.001))
",-0.632,0.929,0.949,0.000,1.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106
