Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 4.509 & n_evts <= 0.858)
",0.932,0.858,-1.913,1.000,0.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858
"G[0,1](hr >= 85.625 -> y <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"G[0,1](LOS >= 0.446 -> srr <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"G[1,1](s24_hr <= 0.000 & y <= 0.647)
",0.871,0.002,-0.151,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[1,1](hr >= 78.483 & Pulse >= 90.417)
",0.875,13.991,-6.417,1.000,0.000,18,12,2,3,21,14,20,15,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](n_evts <= 0.976 & Temp <= 37.145)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,6,21,14,15,20,0.7142857142857143,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"G[0,1](LOS <= 9.807 | y <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[1,1](s2_hr <= -0.001 & y <= 0.826)
",0.876,0.001,-0.075,1.000,0.000,13,14,0,8,21,14,13,22,0.6190476190476191,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854
"G[0,0](direct <= 0.592 -> n_evts <= 0.875)
",-1.588,-0.875,-0.223,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"G[0,1](O2_Flow <= 4.115 & SBP >= 75.105)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](s24_edrk >= -0.007 & SBP >= 105.561)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 79.057 & Pulse >= 82.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,5,21,14,21,14,0.7619047619047619,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.7142857142857143,0.2857142857142857
"G[0,0](s24_hr <= 0.001 & s8_edrk <= 0.002)
",1.072,0.002,0.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](s2_edrk >= -0.003 & SBP >= 91.148)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[1,1](n_evts <= 0.442 | s24_edrk <= 0.000)
",296.446,0.442,-0.001,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[1,1](Glasgow_Coma_Scale_Total >= 14.134 & SpO2 >= 86.690)
",0.782,0.866,-0.007,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](direct >= 0.065 -> ICU_Pt_Days >= 1.022)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[1,1](n_edrk >= 0.232 | tte <= -0.189)
",0.002,0.722,0.719,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[1,1](n_edrk <= 0.802 | Pulse >= 84.966)
",1.998,28.734,4.589,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,1](af <= 0.153 -> SpO2 >= 86.517)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,0](MET >= 0.020 | s24_edrk <= 0.002)
",0.384,0.002,0.001,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[1,1](Pulse >= 100.189 | s2_hr <= -0.000)
",1.664,13.511,1.973,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](edrk >= 11.824 | MET >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
