Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 63.618) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct >= 0.028 | n_evts >= 0.069)
",-52.951,-0.028,0.943,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 20.168) U[0,0] (n_evts >= 0.092))
",1.657,8.666,0.908,0.000,1.000,109,13,1,0,109,14,110,13,1.0,0.9285714285714286,0.07142857142857142,0.990909090909091,0.991869918699187,0.008130081300813052
"((n_evts >= 0.089) U[1,1] (O2_Flow <= 5.210))
",0.711,3.025,2.082,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994
"((CHLORIDE >= 97.467) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((CO2 <= 32.680) U[0,0] (tte <= -0.036))
",-7.280,0.088,6.680,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((PROTIME_INR >= 1.115) U[0,0] (tte <= -0.006))
",-0.970,0.014,0.362,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046
"((Glasgow_Coma_Scale_Total >= 14.838) U[1,1] (LOS >= 0.610))
",-1.864,0.162,4.390,0.000,1.000,109,10,4,0,109,14,113,10,1.0,0.7142857142857143,0.2857142857142857,0.9646017699115044,0.967479674796748,0.03252032520325199
"F[0,0](s24_hr <= 0.001 -> y >= 0.071)
",1.580,-0.001,-0.664,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"F[0,1](ICU_Pt_Days <= 3.836 & LOS >= 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"((HEMOGLOBIN <= 10.345) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"((Mort <= 0.780) U[0,0] (tte <= -0.100))
",0.722,0.780,0.502,0.000,1.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"((CALCIUM >= 8.716) U[1,1] (y >= 0.061))
",-1.298,-0.012,0.508,0.000,1.000,109,8,6,0,109,14,115,8,1.0,0.5714285714285714,0.42857142857142855,0.9478260869565217,0.9512195121951219,0.04878048780487809
"F[0,0](GLUCOSE <= 94.332 -> y = 0.044)
",-1.171,-10.917,0.695,0.000,1.000,104,13,1,5,109,14,105,18,0.9541284403669725,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9512195121951219,0.04878048780487809
"F[0,0](direct < 0.562 -> y = 0.262)
",-1.155,-0.562,0.010,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"F[1,1](CO2 <= 33.214 & direct >= 0.001)
",-0.961,-0.510,0.284,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"F[0,0](direct >= 0.050 & srr <= 0.279)
",-1.153,-0.050,0.112,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"F[0,0](ICU_Pt_Days >= 0.130 & O2_Flow >= 2.006)
",-1.381,-0.130,2.137,0.000,1.000,109,6,8,0,109,14,117,6,1.0,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.9349593495934959,0.06504065040650409
"((CO2 <= 32.550) U[1,2] (Pulse <= 105.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,0,8,111,12,103,20,0.9279279279279279,1.0,0.0,1.0,0.9349593495934959,0.06504065040650409
"((Mort >= 0.040) U[1,1] (SBP <= 153.359))
",-0.774,26.463,48.931,0.000,1.000,109,6,8,0,109,14,117,6,1.0,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.9349593495934959,0.06504065040650409
"((AF <= 0.412) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703
"((CO2 >= 28.026) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703
"((Mort >= 0.025) U[1,1] (SpO2 >= 89.642))
",0.459,6.914,4.820,0.000,1.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703
"F[1,1](death >= 0.026 & tte <= -0.007)
",-0.621,-0.026,0.220,0.000,1.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
