Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 103.629) U[0,1] (n_evts >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.334) U[0,1] (LOS >= 1.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.023) U[1,2] (SBP <= 152.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,0,2,44,12,42,14,0.9545454545454546,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Glasgow_Coma_Scale_Total >= 14.006 -> ICU_Pt_Days >= 0.321)
",1.155,-0.994,-3.100,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"((Mort <= 0.958) U[0,1] (tte <= -0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((PHOSPHORUS <= 3.867) U[0,1] (tte <= -0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[1,1](MET <= 0.570 -> y >= 0.016)
",0.866,-0.570,-0.748,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((POTASSIUM >= 3.468) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[1,1](hr >= 79.114 & tte <= -0.106)
",-0.827,-2.673,1.229,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((MAGNESIUM >= 1.857) U[0,0] (y >= 0.007))
",-0.926,0.050,0.507,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((death >= 0.054) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((tte <= -0.093) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,1](n_edrk <= 0.907 & SODIUM <= 139.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,5,42,14,39,17,0.8809523809523809,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.875,0.125
"((direct >= 0.079) U[1,1] (s24_hr >= -0.002))
",-0.864,0.002,0.395,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](direct >= 0.120 & Resp >= 13.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((lds >= 0.411) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"((CO2 <= 25.776) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](Mort >= 0.010 & PLATELET_COUNT <= 268.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((dfa >= 0.554) U[1,1] (tte <= -0.128))
",-0.782,0.102,1.366,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"((AF <= 0.453) U[1,1] (direct >= 0.056))
",-0.866,0.453,0.664,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"F[0,0](CALCIUM >= 8.444 -> direct >= 0.020)
",0.948,-0.319,-0.680,0.000,1.000,40,7,7,2,42,14,47,9,0.9523809523809523,0.5,0.5,0.851063829787234,0.8392857142857143,0.1607142857142857
"F[1,1](s24_edrk > -0.001 -> y = 0.535)
",0.030,-0.001,-0.001,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((CHLORIDE <= 109.822) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"F[0,1](ICU_Pt_Days >= 0.365 & y <= 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"F[0,1](s24_hr < 0.001 -> y = 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,0](edrk >= 15.115 & Glasgow_Coma_Scale_Total <= 14.987)
",-0.443,-1.617,-0.406,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (O2_Flow <= 4.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,7,5,47,9,49,7,0.8936170212765957,0.2222222222222222,0.7777777777777778,0.8571428571428571,0.7857142857142857,0.2142857142857143
"F[0,1](death >= 0.007 & Glasgow_Coma_Scale_Total >= 14.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,0](AF >= 0.008 & AF >= 0.011)
",-0.408,-0.011,0.060,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,1](death >= 0.007 & MET <= 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (Temp >= 36.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,10,4,46,10,52,4,0.9130434782608695,0.0,1.0,0.8076923076923077,0.75,0.25
"((MET >= 0.016) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Resp > 14.528) U[0,1] (y = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((POTASSIUM <= 3.895) U[0,0] (y = 0.343))
",1.275,0.266,-0.105,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((s8_hr < 0.001) U[0,1] (y = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](SpO2 > 88.662 & y = 0.344)
",0.544,-0.344,-0.952,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Temp >= 36.050) U[0,1] (y = 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((srr <= 0.125) U[0,1] (y = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.956)
",-0.866,-0.956,-0.565,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GLUCOSE <= 118.787) U[1,1] (POTASSIUM >= 3.411))
",0.339,3.578,0.589,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](ALT_GPT <= 22.000 -> y = 0.596)
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
