Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 72.847 & Resp >= 12.295)
",1.532,5.820,-22.482,1.000,0.000,30,14,0,2,32,14,30,16,0.9375,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](cosen >= -2.186 & O2_Flow <= 3.205)
",1.795,1.184,-0.458,1.000,0.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"G[0,0](s8_edrk <= 0.002 & srr >= 0.097)
",1.015,0.002,-0.025,1.000,0.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"G[0,1](LOS >= 1.204 -> n_edrk >= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"G[0,1](direct <= 0.864 & Pulse <= 91.359)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,1](O2_Flow <= 5.798 & SBP >= 118.498)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,1,32,14,35,11,0.96875,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8913043478260869,0.10869565217391308
"G[0,0](s8_hr >= -0.001 & y <= 0.255)
",1.153,0.001,-0.425,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,1](direct <= 0.964 | n_evts <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](Mort <= 0.407 | n_evts <= 0.417)
",1.604,0.417,-0.300,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](direct >= 0.034 -> y = 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Pulse <= 76.528)
",1.217,10.244,1.216,1.000,0.000,31,8,6,1,32,14,37,9,0.96875,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8478260869565217,0.15217391304347827
"G[0,1](LOS <= 6.524 & Temp >= 35.682)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,0](direct <= 0.835 | O2_Flow >= 2.306)
",-0.328,0.835,1.366,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](hr <= 87.787 & s24_edrk <= 0.004)
",0.730,0.004,-10.252,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](Glasgow_Coma_Scale_Total >= 14.864 -> lds >= 1.837)
",-1.027,-0.661,0.065,1.000,0.000,29,8,6,3,32,14,35,11,0.90625,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8043478260869565,0.19565217391304346
"G[0,1](edrk >= 14.105 -> ICU_Pt_Days <= 3.298)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
