Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 103.633 & n_evts <= 0.901)
",0.846,0.688,-0.099,1.000,0.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[1,1](CALCIUM >= 8.766 -> hr <= 83.989)
",-3.130,-12.095,-1.088,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"G[1,1](Glasgow_Coma_Scale_Total <= 14.949 | n_evts <= 0.785)
",1.219,0.785,0.235,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"G[0,1](Glasgow_Coma_Scale_Total >= 14.848 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,2,41,14,43,12,0.9512195121951219,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8909090909090909,0.10909090909090913
"G[0,0](Glasgow_Coma_Scale_Total >= 14.595 & n_edrk >= 0.662)
",0.783,0.257,-0.208,1.000,0.000,39,10,4,2,41,14,43,12,0.9512195121951219,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8909090909090909,0.10909090909090913
"G[1,1](MET <= 0.390 & O2_Flow <= 3.566)
",1.021,0.390,-0.677,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](direct >= 0.029 | n_evts <= 0.906)
",1.025,0.906,0.399,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days <= 2.115)
",2.010,2.115,0.579,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,1](O2_Flow <= 3.375 -> Pulse <= 85.222)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[1,1](Resp <= 18.389 & SpO2 <= 98.363)
",0.258,0.487,-0.186,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
