Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 104.585 & Glasgow_Coma_Scale_Total >= 14.118)
",7.616,0.823,-2.585,1.000,0.000,116,14,0,3,119,14,116,17,0.9747899159663865,1.0,0.0,1.0,0.9774436090225563,0.022556390977443663
"G[0,1](GLUCOSE <= 107.573 & MET <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,3,119,14,116,17,0.9747899159663865,1.0,0.0,1.0,0.9774436090225563,0.022556390977443663
"G[1,1](CHLORIDE <= 106.341 -> edrk >= 18.320)
",-0.050,-5.589,-5.339,1.000,0.000,117,11,3,2,119,14,120,13,0.9831932773109243,0.7857142857142857,0.21428571428571427,0.975,0.9624060150375939,0.03759398496240607
"G[0,0](cosen >= -2.174 | WHITE_BLOOD_CELL_COUNT >= 11.328)
",1.275,1.396,0.274,1.000,0.000,119,8,6,0,119,14,125,8,1.0,0.5714285714285714,0.42857142857142855,0.952,0.9548872180451128,0.045112781954887216
"G[1,1](Glasgow_Coma_Scale_Total >= 14.666 -> GLUCOSE <= 112.793)
",-5.977,-25.175,-0.048,1.000,0.000,116,10,4,3,119,14,120,13,0.9747899159663865,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.9473684210526315,0.052631578947368474
"G[0,1](death <= 0.318 -> srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"G[0,1](death >= 0.014 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,1,119,14,126,7,0.9915966386554622,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9323308270676691,0.06766917293233088
"G[1,1](s24_edrk >= -0.001 & s8_edrk <= 0.004)
",0.483,0.001,-0.001,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[1,1](n_evts >= 0.104 -> SBP >= 101.700)
",-0.249,-28.740,-19.528,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.002)
",0.632,-0.002,-0.287,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,0](death >= 0.000 -> lds >= 1.381)
",-0.396,-0.942,-0.640,1.000,0.000,118,3,11,1,119,14,129,4,0.9915966386554622,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9097744360902256,0.09022556390977443
"G[0,1](CO2 <= 29.820 -> lds >= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](AF <= 0.497 | POTASSIUM <= 3.938)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](AF <= 0.403 | WHITE_BLOOD_CELL_COUNT >= 8.741)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](af >= 0.359 -> n_evts <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,0](SBP <= 172.112 & TROPONIN_I >= 0.104)
",2.871,0.048,-0.044,1.000,0.000,107,14,0,12,119,14,107,26,0.8991596638655462,1.0,0.0,1.0,0.9097744360902256,0.09022556390977443
"G[0,1](AF >= 0.258 | MET <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[1,1](TROPONIN_I <= 0.183 -> tte >= -3.805)
",-0.939,-3.805,-2.419,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](PLATELET_COUNT <= 202.580 | TROPONIN_I >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,13,119,14,106,27,0.8907563025210085,1.0,0.0,1.0,0.9022556390977443,0.09774436090225569
"G[1,1](CHLORIDE <= 107.518 | cosen >= -2.053)
",-6.472,1.510,5.518,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](CHLORIDE <= 106.379 | n_evts <= 0.548)
",-7.616,0.613,4.379,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[1,1](CALCIUM >= 8.534 -> CHLORIDE <= 107.480)
",4.626,-0.864,-5.480,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[1,1](AF >= 0.043 | SBP <= 171.013)
",-0.380,40.572,53.933,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](CHLORIDE <= 106.449 -> PLATELET_COUNT >= 194.149)
",1.155,-8.003,-17.851,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](SODIUM <= 143.487 | srr >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](CHLORIDE >= 106.200 -> POTASSIUM >= 3.485)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](CALCIUM <= 8.846 -> ICU_Pt_Days <= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](SODIUM >= 138.749 | TROPONIN_I <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](BLOOD_UREA_NITROGEN <= 36.428 | Resp >= 14.425)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](Resp <= 25.848 -> s8_hr >= -0.002)
",0.790,-4.070,-8.134,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,0](death <= 0.754 | HEMOGLOBIN <= 13.643)
",-2.988,1.497,3.443,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](direct <= 0.082 -> lds >= 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](CHLORIDE >= 105.104 -> MET <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](LOS <= 10.643 | PHOSPHORUS >= 2.674)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](Resp >= 16.962 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"G[0,1](n_edrk >= 0.888 | n_evts >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,1,119,14,132,1,0.9915966386554622,0.0,1.0,0.8939393939393939,0.8872180451127819,0.1127819548872181
"G[0,0](O2_Flow <= 3.779 -> srr <= 0.234)
",-0.408,-1.779,-1.636,1.000,0.000,118,0,14,1,119,14,132,1,0.9915966386554622,0.0,1.0,0.8939393939393939,0.8872180451127819,0.1127819548872181
"G[0,1](CREATININE <= 1.306 | HEMOGLOBIN >= 11.829)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,1,119,14,132,1,0.9915966386554622,0.0,1.0,0.8939393939393939,0.8872180451127819,0.1127819548872181
"G[0,1](PLATELET_COUNT <= 211.253 -> SODIUM >= 142.608)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,1,119,14,132,1,0.9915966386554622,0.0,1.0,0.8939393939393939,0.8872180451127819,0.1127819548872181
"G[0,1](af <= 0.827 | TROPONIN_I <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,3,119,14,130,3,0.9747899159663865,0.0,1.0,0.8923076923076924,0.8721804511278195,0.1278195488721805
"G[1,1](O2_Flow >= 2.045 | SpO2 >= 92.768)
",0.283,5.261,3.907,1.000,0.000,115,0,14,4,119,14,129,4,0.9663865546218487,0.0,1.0,0.8914728682170543,0.8646616541353384,0.13533834586466165
"G[1,1](ICU_Pt_Days <= 2.225 -> SpO2 >= 88.892)
",-0.320,-9.110,-7.537,1.000,0.000,115,0,14,4,119,14,129,4,0.9663865546218487,0.0,1.0,0.8914728682170543,0.8646616541353384,0.13533834586466165
"G[0,0](CHLORIDE >= 103.955 & hr <= 99.992)
",0.850,2.053,-5.393,1.000,0.000,97,14,0,22,119,14,97,36,0.8151260504201681,1.0,0.0,1.0,0.8345864661654135,0.16541353383458646
