Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.052 -> y = 0.916)
",8477364004462110.000,0.052,-0.948,1.000,0.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.208)
",-0.192,-0.208,-0.140,1.000,0.000,256,4,10,0,256,14,266,4,1.0,0.2857142857142857,0.7142857142857143,0.9624060150375939,0.9629629629629629,0.03703703703703709
"G[0,0](AF >= 0.003 | O2_Flow <= 3.274)
",0.480,1.305,0.909,1.000,0.000,256,3,11,0,256,14,267,3,1.0,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.9592592592592593,0.040740740740740744
"G[0,0](n_evts <= 0.354 | tte >= -3.311)
",0.813,3.311,1.973,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk >= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,0](MET > 0.002 -> y = 0.317)
",3.333,0.002,0.002,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,1](CREATININE <= 1.010 | edrk <= 33.716)
",0.000,9999999.000,9999999.000,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,0](AST_GOT >= 22.523 | PLATELET_COUNT >= 210.739)
",0.617,22.032,4.477,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,1](ALT_GPT <= 19.582 -> PLATELET_COUNT >= 199.581)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](af >= 0.311 | s24_hr <= 0.001)
",1.269,0.494,0.028,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](CREATININE >= 0.753 | PROTIME_INR <= 1.157)
",-1.319,0.199,0.347,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[1,1](ALBUMIN >= 3.291 | ALT_GPT >= 15.997)
",-0.711,4.057,6.003,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[1,1](edrk >= 15.980 -> s24_hr <= 0.001)
",-0.555,-3.983,-0.981,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](af >= 0.616 -> dfa <= 0.912)
",-0.498,-0.328,-0.186,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"G[0,0](ALT_GPT >= 13.676 | CREATININE <= 0.949)
",-0.711,5.597,8.324,1.000,0.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
