Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.861 | n_evts <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.193 -> n_evts <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"G[1,1](LOS <= 4.063 & tte >= -0.442)
",1.406,0.442,-3.274,1.000,0.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"G[0,0](cosen <= -1.335 & y <= 0.147)
",0.866,0.147,-0.282,1.000,0.000,48,9,5,1,49,14,53,10,0.9795918367346939,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9047619047619048,0.09523809523809523
"G[1,1](cosen >= -2.274 -> Mort <= 0.865)
",-0.678,-0.865,-0.501,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](Mort <= 0.343 -> Temp <= 37.089)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,1](death <= 0.404 | n_evts <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,1](AF >= 0.003 -> LOS <= 9.279)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[0,1](hr <= 98.382 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,2,49,14,56,7,0.9591836734693877,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8253968253968254,0.17460317460317465
"G[0,1](LOS <= 11.000 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](AF <= 0.104 -> Glasgow_Coma_Scale_Total >= 14.782)
",-0.632,-0.218,-0.042,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](hr >= 78.280 & Pulse >= 71.965)
",-0.244,9.393,13.550,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
