Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM >= 1.413 -> n_evts <= 0.761)
",-390522656304269.750,-0.761,-0.587,1.000,0.000,206,14,0,0,206,14,206,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.147 -> POTASSIUM <= 3.648)
",0.000,9999999.000,9999999.000,1.000,0.000,206,12,2,0,206,14,208,12,1.0,0.8571428571428571,0.14285714285714285,0.9903846153846154,0.990909090909091,0.009090909090909038
"G[0,1](Glasgow_Coma_Scale_Total >= 14.448 -> n_evts <= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,206,12,2,0,206,14,208,12,1.0,0.8571428571428571,0.14285714285714285,0.9903846153846154,0.990909090909091,0.009090909090909038
"G[0,0](direct <= 0.505 & n_edrk >= 0.307)
",2.166,0.501,-0.322,1.000,0.000,204,12,2,2,206,14,206,14,0.9902912621359223,0.8571428571428571,0.14285714285714285,0.9902912621359223,0.9818181818181818,0.018181818181818188
"G[0,1](CHLORIDE >= 102.455 & GLUCOSE >= 125.979)
",0.000,9999999.000,9999999.000,1.000,0.000,201,14,0,5,206,14,201,19,0.9757281553398058,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,1](ALKALINE_PHOSPHATASE <= 70.746 | ICU_Pt_Days <= 2.513)
",0.000,9999999.000,9999999.000,1.000,0.000,206,8,6,0,206,14,212,8,1.0,0.5714285714285714,0.42857142857142855,0.9716981132075472,0.9727272727272728,0.027272727272727226
"G[0,0](AF <= 0.383 & direct <= 0.610)
",1.581,0.383,-0.169,1.000,0.000,206,7,7,0,206,14,213,7,1.0,0.5,0.5,0.9671361502347418,0.9681818181818181,0.03181818181818186
"G[0,0](CHLORIDE >= 102.957 | Mort <= 0.467)
",1.384,1.733,0.181,1.000,0.000,206,7,7,0,206,14,213,7,1.0,0.5,0.5,0.9671361502347418,0.9681818181818181,0.03181818181818186
"G[1,1](direct >= 0.012 -> y <= 0.191)
",1.581,-0.191,-0.761,1.000,0.000,206,7,7,0,206,14,213,7,1.0,0.5,0.5,0.9671361502347418,0.9681818181818181,0.03181818181818186
"G[0,0](direct >= 0.011 | ICU_Pt_Days <= 1.752)
",1.680,1.752,0.955,1.000,0.000,206,5,9,0,206,14,215,5,1.0,0.35714285714285715,0.6428571428571429,0.958139534883721,0.9590909090909091,0.040909090909090895
"G[1,1](cosen >= -2.495 -> n_edrk >= 0.618)
",-0.129,-0.421,-0.380,1.000,0.000,202,8,6,4,206,14,208,12,0.9805825242718447,0.5714285714285714,0.42857142857142855,0.9711538461538461,0.9545454545454546,0.045454545454545414
"G[0,1](Resp >= 17.297 & Temp >= 35.654)
",0.000,9999999.000,9999999.000,1.000,0.000,206,4,10,0,206,14,216,4,1.0,0.2857142857142857,0.7142857142857143,0.9537037037037037,0.9545454545454546,0.045454545454545414
"G[0,1](AF <= 0.486 & cosen <= -1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,205,4,10,1,206,14,215,5,0.9951456310679612,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.95,0.050000000000000044
"G[0,1](ALKALINE_PHOSPHATASE <= 77.903 | cosen <= -1.903)
",0.000,9999999.000,9999999.000,1.000,0.000,204,4,10,2,206,14,214,6,0.9902912621359223,0.2857142857142857,0.7142857142857143,0.9532710280373832,0.9454545454545454,0.054545454545454564
"G[0,1](MET <= 0.798 -> Pulse <= 102.424)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[1,1](MET >= 0.008 -> y = 0.858)
",2.500,0.008,0.008,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[1,1](MET <= 0.057 | s8_edrk >= -0.003)
",-3.000,0.057,0.057,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[0,1](n_evts <= 0.434 -> LOS >= 4.691)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,0](cosen >= -2.352 -> SBP <= 209.022)
",1.478,-48.051,-100.879,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](SODIUM <= 140.370 | tte >= -2.804)
",-3.703,2.843,3.370,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](PROTIME_INR >= 1.087 | Resp >= 20.674)
",0.740,2.908,0.286,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
