Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 75.571) U[1,1] (s8_hr >= -0.001))
",-1.362,0.185,19.677,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.374) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,0,1,18,13,17,14,0.9444444444444444,1.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((af >= 0.128) U[0,0] (s8_edrk >= -0.000))
",0.453,0.285,0.054,0.000,1.000,16,14,0,1,17,14,16,15,0.9411764705882353,1.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](n_evts >= 0.116 & SpO2 <= 98.853)
",-145.212,-1.147,0.875,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"((af <= 0.612) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,1,17,14,17,14,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9354838709677419,0.06451612903225812,-1
"F[0,1](AF <= 0.220 & n_edrk <= 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (SpO2 <= 99.245))
",-1.223,0.000,6.388,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"G[0,1](n_edrk <= 0.870 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,1
"((Glasgow_Coma_Scale_Total >= 14.394) U[0,1] (SpO2 <= 99.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,1,17,14,18,13,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9032258064516129,0.09677419354838712,-1
"((Mort <= 0.358) U[0,1] (SpO2 <= 99.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,1,17,14,18,13,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9032258064516129,0.09677419354838712,-1
"F[0,1](s2_edrk <= 0.004 & SpO2 <= 99.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,1,17,14,18,13,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9032258064516129,0.09677419354838712,-1
"G[0,1](hr <= 85.287 | n_evts <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,1
"G[1,1](s24_edrk >= -0.003 & s24_hr >= 0.000)
",0.487,0.000,-0.001,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,1
"F[1,1](SBP >= 79.404 -> tte <= -0.387)
",0.397,-31.971,-44.453,0.000,1.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,-1
