Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 5.602 & y <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,0,310,14,310,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.829 -> n_evts <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,310,10,4,0,310,14,314,10,1.0,0.7142857142857143,0.2857142857142857,0.9872611464968153,0.9876543209876543,0.012345679012345734
"G[0,1](HEMOGLOBIN >= 7.716 -> LOS >= 5.465)
",0.000,9999999.000,9999999.000,1.000,0.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056
"G[0,1](PHOSPHORUS >= 2.016 -> y <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,310,9,5,0,310,14,315,9,1.0,0.6428571428571429,0.35714285714285715,0.9841269841269841,0.9845679012345679,0.015432098765432056
"G[1,1](n_edrk >= 0.257 | n_evts <= 0.130)
",0.635,0.628,0.264,1.000,0.000,310,4,10,0,310,14,320,4,1.0,0.2857142857142857,0.7142857142857143,0.96875,0.9691358024691358,0.030864197530864224
"G[0,0](ICU_Pt_Days >= 0.665 -> O2_Flow <= 4.074)
",1.497,-1.640,-3.689,1.000,0.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"G[0,1](af <= 0.237 -> AF <= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[1,1](hr <= 93.992 -> y <= 0.815)
",-0.179,-8.820,-6.220,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](cosen <= -1.278 -> MET <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
"G[0,1](lds <= 1.808 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,310,2,12,0,310,14,322,2,1.0,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.9629629629629629,0.03703703703703709
