Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.097) U[0,0] (n_evts >= 0.139))
",-2.446,-0.097,0.736,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((CHLORIDE <= 105.322) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((BLOOD_UREA_NITROGEN <= 20.614) U[0,1] (Resp >= 16.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,3,45,14,43,16,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9322033898305084,0.06779661016949157
"F[0,1](direct >= 0.009 & PLATELET_COUNT >= 197.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,1](ICU_Pt_Days >= 0.187 & LOS <= 9.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"((HEMOGLOBIN <= 11.960) U[1,1] (s2_hr <= 0.001))
",-1.844,0.401,1.760,0.000,1.000,40,13,1,5,45,14,41,18,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8983050847457628,0.10169491525423724
"F[1,1](CREATININE >= 0.854 & Mort >= 0.085)
",-1.155,-0.085,0.104,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((hr <= 104.602) U[0,0] (Mort >= 0.075))
",0.439,21.127,15.217,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"F[0,1](edrk <= 19.634 & PROTIME_INR >= 1.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,6,45,14,41,18,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.864406779661017,0.13559322033898302
"((CHLORIDE <= 105.841) U[1,1] (s2_hr <= 0.001))
",-1.464,1.223,3.841,0.000,1.000,38,13,1,7,45,14,39,20,0.8444444444444444,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.864406779661017,0.13559322033898302
"F[0,1](death >= 0.060 & tte <= -0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"((edrk <= 30.798) U[1,1] (PLATELET_COUNT >= 199.749))
",-0.108,14.155,14.696,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.617 & srr >= 0.060)
",-0.787,-0.089,-0.008,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"((O2_Flow >= 2.050) U[0,1] (PLATELET_COUNT >= 198.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,11,45,14,34,25,0.7555555555555555,1.0,0.0,1.0,0.8135593220338984,0.18644067796610164
"((PLATELET_COUNT <= 203.013) U[0,1] (PLATELET_COUNT >= 197.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,11,45,14,34,25,0.7555555555555555,1.0,0.0,1.0,0.8135593220338984,0.18644067796610164
"F[1,1](cosen <= -1.821 & death >= 0.016)
",0.250,-0.045,-0.172,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"F[0,0](AF >= 0.016 & ICU_Pt_Days >= 0.613)
",-1.581,-0.613,-0.186,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"F[0,1](cosen <= -1.522 -> y = 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,2,45,14,53,6,0.9555555555555556,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.7966101694915254,0.2033898305084746
"((direct >= 0.089) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746
"((ICU_Pt_Days <= 4.028) U[0,1] (PROTIME_INR >= 1.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746
"F[0,0](PLATELET_COUNT <= 209.929 -> y = 0.020)
",-0.756,-11.579,-1.847,0.000,1.000,34,13,1,11,45,14,35,24,0.7555555555555555,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7966101694915254,0.2033898305084746
"((ICU_Pt_Days <= 3.656) U[0,0] (PLATELET_COUNT >= 200.387))
",-0.735,5.826,10.476,0.000,1.000,34,13,1,11,45,14,35,24,0.7555555555555555,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7966101694915254,0.2033898305084746
"((hr >= 78.517) U[0,0] (PLATELET_COUNT >= 197.474))
",-0.607,8.127,17.849,0.000,1.000,34,13,1,11,45,14,35,24,0.7555555555555555,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7966101694915254,0.2033898305084746
"((death >= 0.039) U[0,0] (PLATELET_COUNT >= 197.327))
",-0.735,3.974,12.571,0.000,1.000,34,13,1,11,45,14,35,24,0.7555555555555555,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7966101694915254,0.2033898305084746
