Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 11.186 & n_evts <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow >= 3.175 | PROTIME_INR <= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"G[0,1](tte >= -3.128 & y <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144
"G[0,1](CHLORIDE >= 99.232 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.695)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,2,103,14,101,16,0.9805825242718447,1.0,0.0,1.0,0.9829059829059829,0.017094017094017144
"G[0,0](CALCIUM >= 9.777 | PARTIAL_THROMBOPLASTIN_TIME >= 35.596)
",2.047,4.454,-0.877,1.000,0.000,101,13,1,2,103,14,102,15,0.9805825242718447,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.9743589743589743,0.02564102564102566
"G[0,1](s8_hr <= 0.002 & y <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,102,11,3,1,103,14,105,12,0.9902912621359223,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9658119658119658,0.03418803418803418
"G[0,0](n_evts >= 0.045 -> y <= 0.266)
",6203804195553154.000,-0.266,-0.955,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,0](death <= 0.421 -> ICU_Pt_Days <= 3.787)
",0.342,-0.787,-1.240,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,0](AF <= 0.252 & ICU_Pt_Days <= 4.845)
",1.561,0.252,-0.052,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[1,1](death <= 0.477 & s8_edrk <= 0.002)
",0.639,0.002,-0.149,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[1,1](Mort > 0.050 -> y = 0.322)
",0.866,0.050,-0.379,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[1,1](af >= 0.001 | LOS <= 7.464)
",0.088,2.464,2.331,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,1](direct <= 0.672 -> y <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,1](edrk >= 12.933 -> Glasgow_Coma_Scale_Total >= 14.110)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,1](n_evts <= 0.488 | tte <= -0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,0](CHLORIDE >= 100.077 -> LOS >= 2.910)
",1.099,-2.090,-5.757,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[1,1](cosen <= -1.163 | direct <= 0.101)
",0.982,1.198,1.081,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](af >= 0.002 -> direct <= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](hr >= 79.416 & Pulse >= 78.957)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,2,103,14,111,6,0.9805825242718447,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.8974358974358975,0.10256410256410253
"G[0,1](s8_edrk >= -0.000 -> Temp >= 35.854)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[1,1](hr <= 106.967 | MET >= 0.012)
",-0.174,17.081,18.942,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[1,1](death <= 0.264 | Glasgow_Coma_Scale_Total <= 14.997)
",0.632,0.264,0.187,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[1,1](LOS <= 11.875 -> s24_edrk <= 0.001)
",-0.400,-6.875,-5.482,1.000,0.000,102,2,12,1,103,14,114,3,0.9902912621359223,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.8888888888888888,0.11111111111111116
"G[0,1](BLOOD_UREA_NITROGEN <= 19.525 | CREATININE >= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
