Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.346) U[1,1] (n_evts >= 0.060))
",-2.407,0.441,1.019,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.100 | Mort >= 0.014)
",-1.311,-0.014,2.639,0.000,1.000,159,13,1,0,159,14,160,13,1.0,0.9285714285714286,0.07142857142857142,0.99375,0.9942196531791907,0.005780346820809301
"((LACTIC_ACID <= 1.271) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793
"F[0,1](af <= 0.458 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793
"((AF <= 0.045) U[0,0] (tte <= -0.042))
",-0.649,0.045,0.859,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793
"F[0,0](direct >= 0.034 | tte <= -0.019)
",-0.883,-0.019,1.057,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793
"((SpO2 >= 90.616) U[1,1] (y >= 0.028))
",0.970,8.839,5.955,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"((s24_hr <= 0.001) U[1,1] (y >= 0.044))
",-1.580,0.001,0.683,0.000,1.000,159,8,6,0,159,14,165,8,1.0,0.5714285714285714,0.42857142857142855,0.9636363636363636,0.9653179190751445,0.034682080924855474
"F[0,1](n_edrk <= 0.955 & srr >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,8,159,14,151,22,0.949685534591195,1.0,0.0,1.0,0.953757225433526,0.046242774566473965
"((cosen <= -1.411) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267
"((death >= 0.022) U[1,1] (s8_edrk >= -0.001))
",-0.868,0.001,0.420,0.000,1.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
"((death >= 0.017) U[1,1] (s24_edrk <= 0.002))
",-0.864,0.002,0.422,0.000,1.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
"F[0,1](MET >= 0.003 & SBP <= 154.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"F[0,0](s24_hr <= 0.001 -> y = 0.942)
",-0.249,-0.001,-0.001,0.000,1.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"F[0,0](death >= 0.019 & s2_edrk >= -0.004)
",-0.620,-0.019,-0.014,0.000,1.000,159,2,12,0,159,14,171,2,1.0,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.930635838150289,0.06936416184971095
"((MET >= 0.008) U[0,0] (death = 0.023))
",-0.408,-0.008,0.134,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](edrk >= 15.206 & y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((SBP <= 139.038) U[0,0] (y = 0.789))
",-0.281,14.746,23.002,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((POTASSIUM >= 3.349) U[0,1] (y = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,0](cosen > -2.603 & y = 0.195)
",1.155,-0.195,-0.544,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((LOS > 3.657) U[0,0] (y = 0.769))
",-0.644,0.343,2.404,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](CALCIUM >= 8.727 & y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](direct < 0.561 & y = 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((Pulse >= 83.543) U[1,1] (y = 0.921))
",0.213,13.686,8.558,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](O2_Flow <= 6.302 & y = 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((Mort > 0.011) U[0,1] (y = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,0](GLUCOSE >= 132.820 & ICU_Pt_Days >= 0.189)
",0.661,-3.826,-11.873,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((GLUCOSE <= 171.771) U[0,0] (y = 0.685))
",-0.723,28.265,49.486,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.011) U[0,0] (death = 0.023))
",-0.408,-0.011,0.132,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.007) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.011) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](edrk <= 16.575 & n_edrk <= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,10,4,14,159,14,149,24,0.9119496855345912,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.8959537572254336,0.10404624277456642
"F[1,1](BLOOD_UREA_NITROGEN <= 32.797 & CREATININE >= 1.051)
",-0.653,-2.301,0.049,0.000,1.000,136,14,0,23,159,14,136,37,0.8553459119496856,1.0,0.0,1.0,0.8670520231213873,0.1329479768786127
"F[0,1](BLOOD_UREA_NITROGEN <= 33.003 & CREATININE >= 1.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,24,159,14,135,38,0.8490566037735849,1.0,0.0,1.0,0.861271676300578,0.138728323699422
