Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 8.367 & Resp >= 13.476)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](direct <= 0.759 | n_evts <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[1,1](LOS <= 5.294 & SBP >= 67.298)
",1.587,4.294,-1.076,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.021)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,8,49,14,41,22,0.8367346938775511,1.0,0.0,1.0,0.873015873015873,0.12698412698412698
"G[0,0](direct >= 0.005 -> LOS <= 7.462)
",-1.940,-6.462,-2.833,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](Pulse >= 74.523 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[1,1](af <= 0.228 -> direct <= 0.751)
",-1.042,-0.751,-0.316,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](CALCIUM <= 8.110 & n_evts <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872
"G[0,0](Glasgow_Coma_Scale_Total >= 14.164 | n_evts <= 0.714)
",1.155,0.836,0.265,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](PLATELET_COUNT > 177.984 -> y = 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872
"G[0,0](MET <= 0.748 -> Mort <= 0.435)
",-0.632,-0.748,-0.462,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,0](MET >= 0.013 | n_edrk >= 0.302)
",0.270,0.698,0.607,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](HEMOGLOBIN >= 10.253 & Temp >= 35.876)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872
"G[1,1](direct >= 0.106 -> edrk >= 13.631)
",-0.090,-7.008,-6.162,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,0](CALCIUM >= 7.904 -> GLUCOSE >= 121.434)
",-0.862,-21.591,-0.996,1.000,0.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465
"G[0,0](CO2 <= 25.075 & ICU_Pt_Days <= 3.718)
",2.166,0.492,-1.129,1.000,0.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465
"G[0,1](CALCIUM <= 7.985 | Temp >= 36.880)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,7,49,14,46,17,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.8253968253968254,0.17460317460317465
"G[0,1](death >= 0.003 | Mort <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[0,0](dfa >= 0.474 | MET <= 0.224)
",0.211,0.257,0.195,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](ICU_Pt_Days <= 2.554 | n_edrk >= 0.303)
",5.041,2.554,0.707,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](cosen >= -2.270 | n_evts <= 0.605)
",0.097,0.605,0.547,1.000,0.000,49,1,13,0,49,14,62,1,1.0,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7936507936507936,0.2063492063492064
"G[1,1](AST_GOT > 27.000 -> y = 0.768)
",0.000,0.000,0.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](CALCIUM >= 7.789 -> CHLORIDE >= 101.217)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](BLOOD_UREA_NITROGEN <= 17.708 -> HEMOGLOBIN >= 10.244)
",-3.356,-4.551,0.044,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.973 -> y <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](n_edrk >= 0.559 -> SBP >= 63.248)
",-0.272,-76.669,-64.181,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](GLUCOSE <= 138.209 -> POTASSIUM >= 3.132)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total >= 14.511 | hr >= 74.764)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](CALCIUM <= 8.288 | CREATININE <= 1.288)
",4.796,0.859,0.188,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](lds >= 0.535 | POTASSIUM >= 3.048)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total >= 14.418 -> MET <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](CALCIUM <= 8.735 -> s8_hr <= 0.001)
",-4.784,-1.279,-0.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](AF >= 0.003 -> srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](CO2 <= 25.323 -> Glasgow_Coma_Scale_Total >= 14.683)
",-1.042,-0.781,0.251,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](edrk >= 16.560 -> tte >= -2.596)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](LOS <= 11.603 | tte <= -0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](Mort <= 0.145 | s24_hr <= 0.001)
",0.866,0.145,0.083,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](MET <= 0.303 | n_evts >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
