Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.543 & Pulse <= 99.068)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,1
"G[0,1](s2_edrk <= 0.000 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"G[0,0](Resp <= 21.577 & Temp <= 37.137)
",0.163,0.600,0.494,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.954 | tte >= -0.263)
",-0.406,0.263,0.445,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"((SBP >= 110.269) U[1,1] (y >= 0.126))
",-0.000,21.112,21.119,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"F[0,1](direct >= 0.102 & n_edrk <= 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"G[0,1](hr <= 113.185 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"G[0,0](edrk >= 13.227 -> s8_edrk <= 0.001)
",0.424,-1.688,-5.495,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"((hr >= 65.226) U[1,2] (s8_hr >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,10,42,14,32,24,0.7619047619047619,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"G[0,1](death >= 0.004 -> y = 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[0,1](AF <= 0.142 -> hr <= 87.057)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,1,42,14,50,6,0.9761904761904762,0.35714285714285715,0.6428571428571429,0.82,0.8214285714285714,0.1785714285714286,1
"((death >= 0.039) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,9,1,43,13,51,5,0.9767441860465116,0.3076923076923077,0.6923076923076923,0.8235294117647058,0.8214285714285714,0.1785714285714286,-1
"F[0,1](death >= 0.048 & edrk <= 36.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"G[0,1](O2_Flow >= 2.388 & SBP >= 124.267)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714,1
"G[0,0](Resp <= 20.251 | WHITE_BLOOD_CELL_COUNT <= 8.277)
",-0.356,2.128,3.108,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"F[0,1](srr > 0.037 -> y = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,2,42,14,49,7,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8035714285714286,0.1964285714285714,-1
"((Glasgow_Coma_Scale_Total <= 14.948) U[1,1] (Resp <= 20.887))
",-0.592,2.506,4.316,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((direct >= 0.069) U[1,1] (ICU_Pt_Days <= 4.286))
",1.162,4.286,2.756,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"F[0,1](AF >= 0.017 & PARTIAL_THROMBOPLASTIN_TIME <= 33.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"F[0,1](O2_Flow >= 3.416 & y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"F[0,0](af >= 0.008 & direct >= 0.043)
",-0.691,-0.043,0.120,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((death >= 0.015) U[1,1] (Glasgow_Coma_Scale_Total >= 14.858))
",-0.689,0.142,0.459,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.947 & n_evts >= 0.205)
",-0.918,-0.205,0.068,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.292 | MET <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](AF >= 0.011 -> direct <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](AF <= 0.352 -> Glasgow_Coma_Scale_Total >= 14.347)
",-0.408,-0.653,-0.610,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](MET >= 0.023 -> n_edrk >= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](s24_edrk <= 0.002 -> Temp >= 35.999)
",0.298,-0.538,-0.700,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](edrk >= 9.700 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,1,42,14,53,3,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7678571428571429,0.2321428571428571,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.415) U[1,1] (PLATELET_COUNT >= 193.865))
",-1.578,6.343,18.135,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](direct >= 0.040 & MAGNESIUM <= 1.930)
",1.414,-0.050,-0.070,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.132))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](ALT_GPT <= 22.000 -> y = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((CO2 > 26.000) U[0,0] (y = 0.576))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.841 & CREATININE >= 0.833)
",1.414,-0.742,-2.159,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((POTASSIUM > 3.925) U[0,0] (y = 0.932))
",-1.414,-0.058,0.075,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.496 & CREATININE >= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.790 & CREATININE >= 0.973)
",1.414,-0.519,-1.210,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.946 & CREATININE >= 0.958)
",1.414,-1.457,-4.054,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](GLUCOSE >= 119.654 & y >= 0.036)
",1.414,-0.242,-0.654,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total < 14.968) U[0,0] (y = 0.540))
",-0.408,-0.032,0.111,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.007) U[1,1] (death = 0.071))
",-0.408,-0.007,0.136,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.291 & CREATININE >= 0.903)
",1.414,-0.305,-0.709,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((CREATININE <= 1.066) U[1,1] (MET >= 0.019))
",0.096,0.171,0.124,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((dfa > 0.500) U[0,1] (y = 0.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Mort >= 0.105 & y = 0.133)
",1.581,-0.133,-0.657,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((TOTAL_PROTEIN >= 6.300) U[0,0] (y = 0.380))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((edrk > 9.736) U[1,1] (y = 0.553))
",-0.334,4.742,7.343,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](CALCIUM >= 8.900 & y = 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](cosen >= -2.597 & srr >= 0.078)
",0.856,0.020,-0.031,1.000,0.000,31,11,3,11,42,14,34,22,0.7380952380952381,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.75,0.25,1
"((s8_edrk >= -0.000) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.010) U[0,0] (death = 0.071))
",-0.408,-0.010,0.133,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.255 & CREATININE >= 0.919)
",1.414,-0.328,-0.745,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](lds <= 2.534 | s24_hr >= -0.013)
",0.458,1.191,0.955,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](LOS >= 2.031 | tte >= -2.382)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](PLATELET_COUNT <= 195.110 -> y <= 0.213)
",-1.581,-20.140,0.502,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 33.516 & y = 0.653)
",-1.565,-0.674,-0.435,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](direct >= 0.043 | Temp <= 36.970)
",-0.953,0.423,0.859,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](hr <= 86.839 | MAGNESIUM >= 1.867)
",3.447,22.850,0.570,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](GLUCOSE >= 119.604 -> SpO2 <= 96.238)
",-0.429,-2.368,-1.140,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](direct <= 0.989 | Resp >= 14.361)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((Mort <= 0.795) U[0,0] (Pulse >= 61.936))
",-0.986,2.967,20.921,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"((PHOSPHORUS >= 3.660) U[0,1] (Pulse >= 60.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"G[0,1](s24_hr >= -0.030 | s2_hr >= -0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,1
"G[0,0](cosen >= -2.370 -> s8_hr >= -0.007)
",0.524,-0.192,-0.648,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.608 | O2_Flow >= 2.826)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857,1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.517 & n_edrk <= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,3,42,14,53,3,0.9285714285714286,0.0,1.0,0.7358490566037735,0.6964285714285714,0.3035714285714286,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.018 -> SpO2 <= 98.565)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,6,42,14,48,8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.75,0.6785714285714286,0.3214285714285714,1
"((s24_hr <= -0.001) U[1,1] (SODIUM >= 135.447))
",-1.414,0.517,1.553,0.000,1.000,37,0,14,5,42,14,51,5,0.8809523809523809,0.0,1.0,0.7254901960784313,0.6607142857142857,0.3392857142857143,-1
"((n_edrk <= 0.964) U[0,1] (PLATELET_COUNT >= 180.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,20,42,14,22,34,0.5238095238095238,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((dfa >= 0.563) U[0,0] (HEMOGLOBIN <= 11.533))
",-1.566,0.423,1.333,0.000,1.000,22,14,0,20,42,14,22,34,0.5238095238095238,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((hr >= 65.431) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.662))
",-1.543,1.631,31.703,0.000,1.000,22,14,0,20,42,14,22,34,0.5238095238095238,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((PLATELET_COUNT >= 186.618) U[1,2] (s24_hr >= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,20,42,14,22,34,0.5238095238095238,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((PROTIME_INR >= 1.082) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,20,42,14,22,34,0.5238095238095238,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((POTASSIUM <= 3.928) U[0,1] (s24_hr <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,6,42,14,50,6,0.8571428571428571,0.0,1.0,0.72,0.6428571428571429,0.3571428571428571,-1
"F[1,1](SODIUM <= 136.263 -> tte <= -0.049)
",-0.034,-1.493,-1.403,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"G[0,1](MAGNESIUM >= 1.855 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.624)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,1
"G[0,1](GLUCOSE <= 121.701 -> y = 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,1
"G[1,1](POTASSIUM >= 3.864 -> PROTIME_INR <= 1.134)
",1.414,-0.134,-0.136,1.000,0.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,1
"((hr <= 116.313) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.055))
",1.649,52.001,19.993,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((ICU_Pt_Days <= 2.340) U[0,1] (PHOSPHORUS <= 3.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((dfa >= 0.573) U[0,1] (POTASSIUM >= 3.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((O2_Flow <= 5.364) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((GLUCOSE <= 121.247) U[1,2] (s8_hr >= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"F[0,1](HEMOGLOBIN <= 11.444 | SODIUM >= 135.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"F[0,0](ICU_Pt_Days <= 1.207 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.806)
",1.414,-1.473,-2.006,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"F[0,0](PROTIME_INR >= 1.050 -> Pulse >= 66.879)
",0.880,-1.383,-15.978,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.447 -> POTASSIUM <= 3.998)
",1.414,-0.681,-1.647,1.000,0.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,1
"((HEMOGLOBIN <= 11.371) U[1,2] (SpO2 >= 91.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,0,22,44,12,22,34,0.5,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"F[0,0](PLATELET_COUNT >= 171.348 & tte >= -3.257)
",-0.794,-2.175,1.797,0.000,1.000,22,12,2,20,42,14,24,32,0.5238095238095238,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.6071428571428571,0.3928571428571429,-1
"G[1,1](AF <= 0.411 -> cosen <= -1.679)
",-0.407,-0.584,-0.457,1.000,0.000,32,2,12,10,42,14,44,12,0.7619047619047619,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.6071428571428571,0.3928571428571429,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.410) U[1,2] (Temp >= 35.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,0,23,44,12,21,35,0.4772727272727273,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"G[0,1](cosen >= -2.185 -> POTASSIUM >= 3.815)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,9,42,14,47,9,0.7857142857142857,0.0,1.0,0.7021276595744681,0.5892857142857143,0.4107142857142857,1
"G[0,1](SpO2 <= 95.940 & srr >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,20,42,14,25,31,0.5238095238095238,0.7857142857142857,0.21428571428571427,0.88,0.5892857142857143,0.4107142857142857,1
"((ICU_Pt_Days >= 0.299) U[1,2] (PLATELET_COUNT >= 188.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,22,42,14,22,34,0.47619047619047616,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.5714285714285714,0.4285714285714286,-1
"G[0,0](O2_Flow <= 4.622 | WHITE_BLOOD_CELL_COUNT >= 7.490)
",-1.337,0.829,2.479,1.000,0.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,1
"G[1,1](s24_hr >= -0.009 & srr <= 0.185)
",-0.321,0.005,0.010,1.000,0.000,32,0,14,10,42,14,46,10,0.7619047619047619,0.0,1.0,0.6956521739130435,0.5714285714285714,0.4285714285714286,1
"G[0,0](dfa >= 0.552 | MET >= 0.014)
",-0.398,0.060,0.217,1.000,0.000,28,2,12,14,42,14,40,16,0.6666666666666666,0.14285714285714285,0.8571428571428571,0.7,0.5357142857142857,0.4642857142857143,1
"F[1,1](MAGNESIUM <= 1.976 | tte <= -0.176)
",-0.721,0.109,1.294,0.000,1.000,21,9,5,21,42,14,26,30,0.5,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.5357142857142857,0.4642857142857143,-1
"((PROTIME_INR >= 1.076) U[1,1] (s24_hr <= 0.000))
",-1.414,0.041,0.124,0.000,1.000,21,8,6,21,42,14,27,29,0.5,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.5178571428571429,0.4821428571428571,-1
"F[0,0](n_edrk >= 0.448 & PHOSPHORUS <= 3.862)
",0.274,-0.023,-0.177,0.000,1.000,23,6,8,19,42,14,31,25,0.5476190476190477,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.5178571428571429,0.4821428571428571,-1
"G[0,1](death >= 0.035 | dfa >= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,16,42,14,37,19,0.6190476190476191,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.5178571428571429,0.4821428571428571,1
"((SpO2 >= 85.120) U[0,0] (Temp >= 36.534))
",-0.417,9.261,11.166,0.000,1.000,16,12,2,26,42,14,18,38,0.38095238095238093,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.5,0.5,-1
"G[0,0](CREATININE <= 1.052 | direct >= 0.083)
",-0.568,0.152,0.504,1.000,0.000,21,7,7,21,42,14,28,28,0.5,0.5,0.5,0.75,0.5,0.5,1
"F[0,0]((af <= 0.300 | AF <= 0.236) & cosen >= -2.073)
",-0.162,-0.162,-0.105,0.000,1.000,24,3,11,18,42,14,35,21,0.5714285714285714,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.48214285714285715,0.5178571428571428,-1
"F[0,0](PHOSPHORUS >= 3.621 -> s2_hr <= 0.000)
",-1.415,-0.253,-0.000,0.000,1.000,13,14,0,29,42,14,13,43,0.30952380952380953,1.0,0.0,1.0,0.48214285714285715,0.5178571428571428,-1
"((death >= 0.011) U[0,0] (srr <= 0.188))
",-0.816,0.094,0.486,0.000,1.000,12,14,0,30,42,14,12,44,0.2857142857142857,1.0,0.0,1.0,0.4642857142857143,0.5357142857142857,-1
"((lds >= 1.312) U[0,1] (srr <= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,30,42,14,12,44,0.2857142857142857,1.0,0.0,1.0,0.4642857142857143,0.5357142857142857,-1
