Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 17.423) U[0,0] (n_evts >= 0.028))
",0.833,3.225,0.972,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.457) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 5.447) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.425 & n_evts >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,12,2,0,198,14,200,12,1.0,0.8571428571428571,0.14285714285714285,0.99,0.9905660377358491,0.009433962264150941
"((n_evts <= 0.877) U[0,0] (tte <= -0.043))
",-0.237,0.877,1.139,0.000,1.000,198,11,3,0,198,14,201,11,1.0,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9858490566037735,0.014150943396226467
"((n_edrk <= 0.961) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,11,3,0,198,14,201,11,1.0,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9858490566037735,0.014150943396226467
"((BLOOD_UREA_NITROGEN >= 14.920) U[1,1] (y >= 0.039))
",-1.643,1.906,6.080,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"((AF <= 0.499) U[1,1] (y >= 0.041))
",-2.449,0.499,0.893,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"((MET >= 0.009) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"F[0,1](n_edrk <= 0.972 & POTASSIUM <= 4.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,7,198,14,191,21,0.9646464646464646,1.0,0.0,1.0,0.9669811320754716,0.03301886792452835
"((direct >= 0.009) U[1,1] (MAGNESIUM >= 1.210))
",-1.429,0.378,0.905,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
