Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.187 & SpO2 <= 95.428)
",1.643,0.813,-1.660,1.000,0.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.091 & y <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](LACTIC_ACID < 1.300 & y = 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](SBP > 89.158 & y = 0.297)
",0.782,-0.297,-0.996,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](cosen <= -0.775 -> y = 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[0,1](PLATELET_COUNT <= 212.000 & y = 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](POTASSIUM >= 4.000 -> y = 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](Temp > 35.830 & y = 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](Sgy >= 0.000 -> y = 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](Resp >= 13.274 & y = 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](s2_hr >= -0.001 -> y = 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](TOTAL_PROTEIN > 6.300 & y = 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](ALBUMIN >= 3.200 -> y = 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](s2_hr >= -0.000 & tte <= -0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](HEMOGLOBIN <= 10.200 & y = 0.108)
",2.449,-0.108,-0.780,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](dfa >= 0.477 -> y = 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,2](SpO2 >= 90.338 & y <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,3,0,0,16,3,13,0.0,0.8125,0.1875,0.0,0.8125,0.1875
"G[0,1](s2_edrk <= 0.003 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](O2_Flow >= 2.891 & y >= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,2](direct <= 0.442 & hr >= 88.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](tte >= -3.196 -> y <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,2,11,3,0,2,14,5,11,1.0,0.7857142857142857,0.21428571428571427,0.4,0.8125,0.1875
"G[1,1](MET >= 0.023 & s8_edrk >= -0.003)
",-0.408,-0.023,-0.019,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](Resp <= 19.608 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](death <= 0.432 -> y = 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](s24_hr >= -6.965394438067764e-06 & SBP <= 182.431)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](AF >= 0.170 & dfa <= 1.012)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,4,0,0,16,4,12,0.0,0.75,0.25,0.0,0.75,0.25
"G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.000)
",-10.704,-0.001,-0.001,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](MET >= 0.113 & srr >= 0.050)
",-0.632,-0.113,-0.073,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](edrk >= 12.072 & MET >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](cosen >= -2.140 & SpO2 >= 89.136)
",0.000,9999999.000,9999999.000,1.000,0.000,2,10,4,0,2,14,6,10,1.0,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.75,0.25
"G[0,1](Mort <= 0.630 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,2,10,4,0,2,14,6,10,1.0,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.75,0.25
"G[0,1](death >= 0.233 & tte <= -0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](direct <= 0.912 & s8_hr >= -6.333330406588071e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[1,2](ICU_Pt_Days >= 2.360 & Mort >= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](n_edrk >= 0.418 & y >= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,0](cosen >= -2.135 & MET <= 0.192)
",1.093,0.192,-0.232,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](cosen <= -1.689 -> edrk >= 15.474)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](hr >= 86.259 & Pulse >= 83.493)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](hr <= 114.325 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,2](hr >= 74.679 & Pulse >= 84.579)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](SBP <= 170.645 & Temp <= 36.942)
",0.000,9999999.000,9999999.000,1.000,0.000,2,8,6,0,2,14,8,8,1.0,0.5714285714285714,0.42857142857142855,0.25,0.625,0.375
"G[0,1](srr <= 0.083 & y >= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[1,2](death >= 0.105 & SpO2 >= 85.751)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,0](cosen >= -1.928 & lds <= 1.796)
",-0.216,-0.108,-0.048,1.000,0.000,1,9,5,1,2,14,6,10,0.5,0.6428571428571429,0.35714285714285715,0.16666666666666666,0.625,0.375
"G[0,1](AF <= 0.241 & direct <= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,0](death <= 0.257 -> Glasgow_Coma_Scale_Total <= 14.990)
",-0.849,-0.990,-0.638,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[1,2](cosen >= -2.141 & Temp <= 37.184)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[1,1](s24_hr >= -0.000 | SpO2 <= 95.807)
",2.449,2.807,0.401,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,2](srr >= 0.058 & tte >= -1.325)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[1,2](s8_hr <= 0.001 -> y <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[0,0](s24_edrk >= -0.005 & s2_hr >= -0.000)
",-0.003,-0.000,-0.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[1,2](dfa >= 0.408 & Mort >= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,2](af >= 0.094 | srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[1,2](O2_Flow >= 2.101 & Resp <= 19.851)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
