Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.994 & MAGNESIUM >= 1.838)
",-3.178,-0.060,0.162,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 74.350) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.109 -> y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF >= 0.418 -> AF <= 0.980)
",1.866,-0.582,-0.909,0.000,1.000,337,13,1,0,337,14,338,13,1.0,0.9285714285714286,0.07142857142857142,0.9970414201183432,0.9971509971509972,0.002849002849002802
"((HEMOGLOBIN >= 7.533) U[1,1] (ICU_Pt_Days >= 0.099))
",-1.488,0.666,3.625,0.000,1.000,337,11,3,0,337,14,340,11,1.0,0.7857142857142857,0.21428571428571427,0.9911764705882353,0.9914529914529915,0.008547008547008517
"((LOS <= 11.973) U[1,1] (Mort >= 0.018))
",-0.445,3.973,5.547,0.000,1.000,337,7,7,0,337,14,344,7,1.0,0.5,0.5,0.9796511627906976,0.98005698005698,0.019943019943019946
"((direct >= 0.016) U[1,2] (ICU_Pt_Days <= 1.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,3,1,10,347,4,338,13,0.9711815561959655,0.75,0.25,0.9970414201183432,0.9686609686609686,0.031339031339031376
"F[0,1](direct <= 0.213 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,3,11,0,337,14,348,3,1.0,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9686609686609686,0.031339031339031376
"((MET >= 0.003) U[1,1] (s2_edrk >= -0.004))
",-0.247,0.004,0.005,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"((MET >= 0.004) U[1,1] (n_evts >= 0.035))
",-8665807081563629.000,-0.004,0.965,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((POTASSIUM >= 3.594) U[1,1] (y = 0.410))
",-0.059,0.365,0.406,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((s2_edrk > -0.005) U[0,1] (y = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,1](s8_hr >= -0.001 & y = 0.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((CHLORIDE >= 98.160) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((ALT_GPT < 19.022) U[1,1] (y = 0.432))
",0.925,2.045,-0.510,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((Resp <= 25.382) U[1,1] (y = 0.988))
",0.230,7.221,6.239,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((AST_GOT > 27.304) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,1](CREATININE >= 2.347 & y = 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,1](Temp >= 36.601 & y = 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[1,1](SODIUM >= 135.333 & y = 0.376)
",0.066,-0.481,-0.518,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.002) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"F[0,0](AST_GOT >= 28.695 & PROTIME_INR <= 2.557)
",-0.512,-3.301,-1.695,0.000,1.000,331,0,14,6,337,14,345,6,0.9821958456973294,0.0,1.0,0.9594202898550724,0.9430199430199431,0.056980056980056926
"F[0,1](s24_edrk > -7.310276156856366e-05 -> y = 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,4,10,13,337,14,334,17,0.9614243323442137,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9344729344729344,0.06552706552706555
"F[1,1](ICU_Pt_Days <= 0.440 -> n_edrk <= 0.981)
",0.844,-0.451,-0.796,0.000,1.000,279,14,0,58,337,14,279,72,0.827893175074184,1.0,0.0,1.0,0.8347578347578347,0.16524216524216528
"F[0,1](GLUCOSE >= 83.099 -> y = 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,47,337,14,304,47,0.8605341246290801,0.0,1.0,0.9539473684210527,0.8262108262108262,0.1737891737891738
"F[1,1](BLOOD_UREA_NITROGEN <= 36.922 & POTASSIUM >= 3.959)
",-0.466,-0.374,0.041,0.000,1.000,260,14,0,77,337,14,260,91,0.771513353115727,1.0,0.0,1.0,0.7806267806267806,0.2193732193732194
"((ALBUMIN <= 3.185) U[1,1] (Pulse <= 96.295))
",0.290,22.362,15.580,0.000,1.000,260,0,14,77,337,14,274,77,0.771513353115727,0.0,1.0,0.948905109489051,0.7407407407407407,0.2592592592592593
"F[0,1](BLOOD_UREA_NITROGEN <= 34.604 & CHLORIDE >= 100.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,94,337,14,243,108,0.7210682492581603,1.0,0.0,1.0,0.7321937321937322,0.2678062678062678
"F[1,1](n_edrk <= 0.992 | y >= 0.007)
",-4.384,0.035,0.960,0.000,1.000,236,14,0,101,337,14,236,115,0.7002967359050445,1.0,0.0,1.0,0.7122507122507122,0.28774928774928776
"F[1,1](srr <= 0.182 & TOTAL_PROTEIN <= 6.791)
",-1.511,-0.044,0.125,0.000,1.000,225,14,0,112,337,14,225,126,0.6676557863501483,1.0,0.0,1.0,0.6809116809116809,0.31908831908831914
"F[0,1](HEMOGLOBIN <= 8.448 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,120,337,14,217,134,0.6439169139465876,1.0,0.0,1.0,0.6581196581196581,0.3418803418803419
"F[0,0]((af <= 0.711 | AF <= 0.979) & cosen >= -2.125)
",0.156,-0.018,-0.088,0.000,1.000,220,6,8,117,337,14,228,123,0.6528189910979229,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.6438746438746439,0.3561253561253561
