Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct <= 0.580) U[0,0] (LOS <= 12.910))
",-1.620,0.580,6.625,0.000,1.000,479,14,0,0,479,14,479,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 97.700) U[0,1] (LOS <= 12.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,14,0,0,479,14,479,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 35.561) U[1,1] (LOS <= 12.979))
",-1.520,4.475,9.763,0.000,1.000,479,14,0,0,479,14,479,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct <= 0.776 -> y >= 0.001)
",1.155,-0.776,-0.903,0.000,1.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618,-1
"((CREATININE <= 0.938) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618,-1
"G[0,0](CALCIUM <= 8.684 | y <= 0.496)
",0.944,0.570,0.089,1.000,0.000,479,9,5,0,479,14,484,9,1.0,0.6428571428571429,0.35714285714285715,0.9896694214876033,0.9898580121703854,0.010141987829614618,1
"G[1,1](n_edrk >= 0.071 -> y <= 0.583)
",-0.938,-0.914,-0.577,1.000,0.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488,1
"((CALCIUM >= 7.774) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488,-1
"F[1,1](hr <= 86.991 & n_evts >= 0.015)
",0.283,-2.137,-6.735,0.000,1.000,479,7,7,0,479,14,486,7,1.0,0.5,0.5,0.98559670781893,0.9858012170385395,0.014198782961460488,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.559)
",0.491,0.559,0.381,1.000,0.000,479,5,9,0,479,14,488,5,1.0,0.35714285714285715,0.6428571428571429,0.9815573770491803,0.9817444219066938,0.018255578093306246,1
"((AF <= 0.287) U[1,1] (direct >= 0.012))
",-0.866,0.287,0.587,0.000,1.000,479,5,9,0,479,14,488,5,1.0,0.35714285714285715,0.6428571428571429,0.9815573770491803,0.9817444219066938,0.018255578093306246,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,4,10,0,479,14,489,4,1.0,0.2857142857142857,0.7142857142857143,0.9795501022494888,0.9797160243407708,0.020283975659229236,-1
"((death <= 0.943) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.380,0.943,0.816,0.000,1.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,-1
"G[1,1](tte >= -0.730 | y <= 0.492)
",1.102,0.730,0.382,1.000,0.000,479,2,12,0,479,14,491,2,1.0,0.14285714285714285,0.8571428571428571,0.9755600814663951,0.9756592292089249,0.024340770791075106,1
