Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.186) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,14,0,0,222,14,222,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.001) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,14,0,0,222,14,222,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 1.588 -> Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418
"((direct >= 0.002) U[0,1] (ICU_Pt_Days >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418
"((PHOSPHORUS <= 4.930) U[1,1] (tte <= -0.022))
",-1.050,0.521,1.778,0.000,1.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627
"((SpO2 <= 94.071) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"F[1,1](SBP <= 180.167 & tte <= -0.018)
",-0.251,-0.571,0.353,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"((SBP >= 64.198) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"((Mort >= 0.018) U[0,1] (O2_Flow >= 2.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"((lds <= 2.164) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"((CREATININE >= 1.342) U[0,0] (Mort >= 0.029))
",-0.134,0.317,0.400,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"((CREATININE >= 1.163) U[0,1] (O2_Flow >= 2.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574
"F[1,1](death >= 0.014 & SODIUM <= 140.783)
",-0.411,-0.045,0.129,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"((death >= 0.009) U[1,1] (s8_edrk <= 0.003))
",-0.405,0.003,0.143,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"((TOTAL_PROTEIN <= 6.638) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 1.993))
",-4.959,0.766,6.407,0.000,1.000,211,14,0,11,222,14,211,25,0.9504504504504504,1.0,0.0,1.0,0.9533898305084746,0.04661016949152541
"((CO2 <= 23.354) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",1.084,0.479,-0.001,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"((AF >= 0.001) U[1,1] (O2_Flow >= 2.029))
",-0.836,-0.001,1.702,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862
"F[1,1](CALCIUM <= 9.077 & y = 0.800)
",-1.155,-0.800,-0.457,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.001) U[1,1] (death = 0.017))
",-3.333,-0.001,-0.001,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,0](GLUCOSE > 87.299 & y = 0.580)
",-0.843,-1.470,-0.489,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[1,1](SBP <= 175.538 & y = 0.788)
",-0.030,-1.654,-1.495,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((tte > -0.204) U[0,0] (y = 0.743))
",1.089,0.204,-0.142,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
