Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.695) U[0,1] (SBP <= 146.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,19,2,0,6,21,8,19,1.0,0.9047619047619048,0.09523809523809523,0.75,0.9259259259259259,0.07407407407407407
"F[1,1](PROTIME_INR <= 1.200 -> SBP <= 153.973)
",1.187,-0.000,-30.175,0.000,1.000,6,19,2,0,6,21,8,19,1.0,0.9047619047619048,0.09523809523809523,0.75,0.9259259259259259,0.07407407407407407
"((Resp <= 20.750) U[0,1] (SBP <= 162.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,19,2,0,6,21,8,19,1.0,0.9047619047619048,0.09523809523809523,0.75,0.9259259259259259,0.07407407407407407
"((cosen >= -2.321) U[1,1] (PROTIME_INR <= 1.200))
",-0.378,0.073,0.117,0.000,1.000,3,21,0,3,6,21,3,24,0.5,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Pulse <= 109.969) U[0,1] (Resp >= 17.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,18,3,0,6,21,9,18,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days <= 3.369) U[0,1] (Resp >= 17.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,18,3,0,6,21,9,18,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[0,1](SBP <= 149.532 & Temp >= 36.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,18,3,0,6,21,9,18,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[1,1](s24_edrk >= -6.31877523838021e-05 & s8_hr >= -0.001)
",0.710,-2.999,-5.399,0.000,1.000,2,21,0,4,6,21,2,25,0.3333333333333333,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"((cosen <= -1.971) U[0,1] (SBP <= 180.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,21,0,4,6,21,2,25,0.3333333333333333,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](s24_hr <= 0.001 & SpO2 >= 91.970)
",0.333,-0.000,-0.697,0.000,1.000,3,19,2,3,6,21,5,22,0.5,0.9047619047619048,0.09523809523809523,0.6,0.8148148148148148,0.18518518518518523
"((af >= 0.013) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,21,0,5,6,21,1,26,0.16666666666666666,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((edrk <= 26.365) U[0,0] (s24_hr <= 0.001))
",-0.725,5.610,9.698,0.000,1.000,3,19,2,3,6,21,5,22,0.5,0.9047619047619048,0.09523809523809523,0.6,0.8148148148148148,0.18518518518518523
"F[0,1](edrk <= 33.747 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,21,0,5,6,21,1,26,0.16666666666666666,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](hr >= 78.559 -> s8_hr <= 0.002)
",0.010,-12.128,-12.264,0.000,1.000,1,21,0,5,6,21,1,26,0.16666666666666666,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((AF >= 0.012) U[0,1] (cosen >= -2.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,20,1,4,6,21,3,24,0.3333333333333333,0.9523809523809523,0.047619047619047616,0.6666666666666666,0.8148148148148148,0.18518518518518523
"((s2_edrk >= -0.000) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,21,0,5,6,21,1,26,0.16666666666666666,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1](Mort >= 0.037 -> s8_hr >= -0.004)
",-0.500,-0.963,-0.771,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](death <= 0.801 | s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](af >= 0.008 -> LOS >= 2.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((edrk >= 14.166) U[0,1] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((Mort <= 0.942) U[0,2] (O2_Flow <= 6.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,0](ICU_Pt_Days <= 3.621 | tte >= -3.712)
",-0.971,2.621,3.038,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](AF >= 0.025 -> af >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((dfa >= 0.503) U[0,1] (edrk <= 22.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,19,2,4,6,21,4,23,0.3333333333333333,0.9047619047619048,0.09523809523809523,0.5,0.7777777777777778,0.2222222222222222
"F[0,1](Pulse <= 111.235 | s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](direct >= 0.187 -> MET <= 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](lds <= 1.759 | Temp >= 35.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](Mort >= 0.522 -> s24_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((hr >= 87.064) U[0,1] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](n_edrk >= 0.411 | SBP <= 175.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](LOS >= 2.756 -> Resp >= 13.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](dfa >= 0.499 -> s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](hr <= 100.184 -> s24_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](LOS <= 7.732 | s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](LOS <= 8.511 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((s24_edrk <= 0.001) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,1](Mort >= 0.716 | PROTIME_INR <= 1.200)
",0.500,0.284,0.227,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((n_edrk >= 0.486) U[0,1] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((ICU_Pt_Days >= 0.393) U[0,1] (SBP >= 72.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](AF >= 0.014 -> Resp >= 13.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((s24_hr <= 0.001) U[0,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,0](s8_edrk <= 0.004 | s8_hr >= -0.002)
",-0.058,0.003,0.003,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](MET <= 0.787 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](Mort >= 0.336 -> s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](s2_hr >= -0.002 | tte >= -2.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((AF >= 0.012) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](LOS <= 8.194 | SBP >= 109.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](O2_Flow >= 3.193 -> s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,0](death >= 0.322 | s2_hr <= 0.002)
",1.000,0.678,0.340,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](O2_Flow <= 5.502 | s24_hr >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((n_edrk <= 0.912) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](ICU_Pt_Days <= 4.392 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((s8_edrk <= 0.004) U[0,2] (SBP <= 178.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](Pulse <= 107.990 | s8_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](s2_hr >= -0.004 | y <= 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](edrk <= 23.051 -> s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((s2_edrk >= -0.007) U[1,1] (s2_hr <= 0.002))
",-0.099,0.008,0.008,0.000,1.000,2,19,2,4,6,21,4,23,0.3333333333333333,0.9047619047619048,0.09523809523809523,0.5,0.7777777777777778,0.2222222222222222
"((af >= 0.017) U[0,2] (edrk <= 31.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](MET >= 0.168 -> s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((lds <= 1.713) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](lds >= 0.822 | s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](AF <= 0.393 -> lds >= 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](direct <= 0.380 | Resp >= 16.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,2](edrk >= 17.422 | LACTIC_ACID >= 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](s24_hr >= -0.001 -> s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
