Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 7.704) U[0,1] (n_evts >= 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (ICU_Pt_Days >= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((CALCIUM >= 8.416) U[1,1] (LOS >= 1.047))
",-1.312,0.287,4.953,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"((n_evts >= 0.179) U[1,1] (srr >= 0.024))
",-57.700,0.016,0.821,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"((ALBUMIN >= 3.385) U[0,1] (LOS >= 2.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"((LOS >= 1.156) U[1,2] (Pulse <= 104.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,0,2,51,12,49,14,0.9607843137254902,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744
"((SpO2 <= 99.166) U[1,1] (tte <= -0.194))
",-0.813,0.581,5.984,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((Mort <= 0.193) U[1,1] (n_evts >= 0.011))
",-7169775918177114.000,0.193,0.989,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"F[0,0](dfa >= 0.739 -> ICU_Pt_Days >= 0.304)
",1.034,-0.303,-2.556,0.000,1.000,44,13,1,5,49,14,45,18,0.8979591836734694,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9047619047619048,0.09523809523809523
"F[1,1](ALT_GPT >= 11.562 & Mort >= 0.046)
",-1.390,-1.120,0.526,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((BLOOD_UREA_NITROGEN >= 13.917) U[1,1] (direct >= 0.070))
",-1.558,2.016,7.083,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,1](AF <= 0.157 & O2_Flow >= 2.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"((CHLORIDE >= 103.074) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"F[0,0](Glasgow_Coma_Scale_Total >= 14.699 & Mort >= 0.015)
",0.270,-0.015,-0.120,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((BLOOD_UREA_NITROGEN >= 13.213) U[0,1] (PLATELET_COUNT <= 367.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872
"F[1,1](CALCIUM <= 8.800 -> POTASSIUM >= 3.577)
",0.669,-0.269,-0.423,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872
"F[1,1](death >= 0.047 & edrk >= 12.769)
",-0.464,-0.047,0.186,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((ICU_Pt_Days >= 0.374) U[1,1] (O2_Flow >= 2.067))
",-1.525,-0.067,2.955,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"F[0,1](CREATININE >= 0.828 | direct >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,11,49,14,38,25,0.7755102040816326,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465
"((ALBUMIN >= 3.380) U[0,0] (HEMOGLOBIN >= 8.019))
",-1.523,1.042,2.181,0.000,1.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465
"F[1,1](PLATELET_COUNT <= 413.301 & Pulse <= 112.256)
",-1.187,-16.668,27.399,0.000,1.000,40,12,2,9,49,14,42,21,0.8163265306122449,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8253968253968254,0.17460317460317465
"((n_evts >= 0.191) U[1,2] (Resp <= 18.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,1,10,52,11,43,20,0.8076923076923077,0.9090909090909091,0.09090909090909091,0.9767441860465116,0.8253968253968254,0.17460317460317465
"((GLUCOSE <= 123.831) U[1,1] (POTASSIUM >= 3.442))
",0.265,6.925,4.831,0.000,1.000,38,14,0,11,49,14,38,25,0.7755102040816326,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1](BLOOD_UREA_NITROGEN >= 12.575 | WHITE_BLOOD_CELL_COUNT <= 10.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,11,49,14,38,25,0.7755102040816326,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465
"F[1,1](dfa <= 1.282 -> tte <= -0.074)
",0.571,-0.274,-1.053,0.000,1.000,41,11,3,8,49,14,44,19,0.8367346938775511,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8253968253968254,0.17460317460317465
"((death >= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,11,49,14,38,25,0.7755102040816326,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1](direct >= 0.090 | TOTAL_PROTEIN <= 6.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,11,49,14,38,25,0.7755102040816326,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465
"F[0,0](HEMOGLOBIN <= 8.317 -> ICU_Pt_Days >= 0.124)
",0.789,-0.705,-2.733,0.000,1.000,39,13,1,10,49,14,40,23,0.7959183673469388,0.9285714285714286,0.07142857142857142,0.975,0.8253968253968254,0.17460317460317465
"F[0,1](CALCIUM <= 8.898 -> direct >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,11,49,14,38,25,0.7755102040816326,1.0,0.0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1](MET >= 0.029 & Temp <= 37.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"F[0,1](ALKALINE_PHOSPHATASE >= 67.313 & lds <= 1.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,11,49,14,39,24,0.7755102040816326,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8095238095238095,0.19047619047619047
"((ALBUMIN >= 3.634) U[0,0] (ALT_GPT >= 12.014))
",-1.414,3.573,9.986,0.000,1.000,38,13,1,11,49,14,39,24,0.7755102040816326,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8095238095238095,0.19047619047619047
"((ALT_GPT >= 12.689) U[0,0] (TOTAL_PROTEIN <= 6.802))
",-1.414,2.905,9.311,0.000,1.000,38,13,1,11,49,14,39,24,0.7755102040816326,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8095238095238095,0.19047619047619047
"F[0,0](PHOSPHORUS >= 3.500 -> y = 0.451)
",0.000,0.000,0.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.027) U[0,0] (death = 0.063))
",-0.632,-0.027,0.258,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](s8_hr >= -0.006 & y = 0.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](BLOOD_UREA_NITROGEN <= 17.764 & CREATININE >= 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](BLOOD_UREA_NITROGEN <= 18.105 & CREATININE >= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((SpO2 >= 87.126) U[0,0] (y = 0.449))
",0.648,11.833,8.257,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
