Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.071 -> n_evts <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALBUMIN <= 4.075 -> n_evts <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.980 -> WHITE_BLOOD_CELL_COUNT <= 7.252)
",-0.674,-1.433,-0.568,1.000,0.000,128,13,1,4,132,14,129,17,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9657534246575342,0.03424657534246578
"G[0,1](ICU_Pt_Days <= 2.224 | SODIUM >= 138.804)
",0.000,9999999.000,9999999.000,1.000,0.000,132,8,6,0,132,14,138,8,1.0,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.958904109589041,0.04109589041095896
"G[1,1](direct <= 0.883 | PLATELET_COUNT <= 207.211)
",1.287,20.470,0.740,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[0,0](LOS <= 6.597 | s2_edrk <= 0.000)
",0.394,2.597,2.083,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,1](n_evts <= 0.669 | Temp <= 36.766)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,1](edrk >= 14.035 | LOS <= 9.089)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,0](death >= 0.006 | tte >= -0.250)
",-0.692,0.250,0.532,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,1](n_edrk <= 0.985 -> PHOSPHORUS >= 3.612)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,11,132,14,121,25,0.9166666666666666,1.0,0.0,1.0,0.9246575342465754,0.07534246575342463
"G[1,1](MET >= 0.011 -> y = 0.097)
",0.408,0.011,-0.131,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](direct >= 0.021 | hr <= 100.392)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](dfa >= 0.473 & MET <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,130,4,10,2,132,14,140,6,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9178082191780822,0.0821917808219178
"G[0,1](hr <= 110.779 & LOS >= 2.530)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](AF >= 0.005 | hr <= 117.543)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](O2_Flow <= 6.967 -> SpO2 <= 99.006)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](n_edrk >= 0.040 -> SBP <= 175.045)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](hr >= 62.070 -> SBP >= 64.067)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,0](edrk >= 12.924 | s24_edrk <= 0.003)
",0.040,6.153,5.775,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](BLOOD_UREA_NITROGEN >= 15.267 | HEMOGLOBIN >= 12.124)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](ALT_GPT <= 17.244 -> PHOSPHORUS >= 3.742)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](ALBUMIN >= 3.792 -> TOTAL_PROTEIN >= 6.442)
",-1.467,-0.343,0.142,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](PHOSPHORUS <= 3.953 -> WHITE_BLOOD_CELL_COUNT >= 5.217)
",1.624,-0.892,-3.183,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](SpO2 <= 99.358 | y >= 0.003)
",-0.738,3.722,7.644,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](BLOOD_UREA_NITROGEN <= 16.102 | CALCIUM <= 9.064)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](ALBUMIN <= 4.084 | PLATELET_COUNT <= 208.046)
",1.321,21.078,0.884,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](CALCIUM >= 8.927 -> PROTIME_INR <= 1.153)
",-1.478,-0.109,0.027,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
