Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.727 & SBP >= 93.119)
",0.826,0.727,-1.251,1.000,0.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.308 & n_evts <= 0.553)
",13615000509110478.000,0.308,-0.447,1.000,0.000,301,13,1,0,301,14,302,13,1.0,0.9285714285714286,0.07142857142857142,0.9966887417218543,0.9968253968253968,0.0031746031746031633
"G[0,1](cosen >= -1.472 | CREATININE >= 1.331)
",0.000,9999999.000,9999999.000,1.000,0.000,300,13,1,1,301,14,301,14,0.9966777408637874,0.9285714285714286,0.07142857142857142,0.9966777408637874,0.9936507936507937,0.006349206349206327
"G[0,1](PROTIME_INR >= 2.629 | y <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949
"G[0,1](ICU_Pt_Days <= 2.060 | WHITE_BLOOD_CELL_COUNT <= 7.360)
",0.000,9999999.000,9999999.000,1.000,0.000,301,10,4,0,301,14,305,10,1.0,0.7142857142857143,0.2857142857142857,0.9868852459016394,0.9873015873015873,0.012698412698412653
"G[0,0](LOS <= 7.627 & y <= 0.685)
",0.911,0.685,-1.189,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[1,1](tte >= -1.945 -> y <= 0.264)
",-1.010,-1.945,-1.380,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> srr >= 0.084)
",0.480,-0.055,-0.284,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[1,1](AF <= 0.405 & SBP >= 78.269)
",0.408,0.405,0.334,1.000,0.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491
"G[0,1](AF <= 0.042 & lds >= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491
"G[0,0](CALCIUM <= 8.924 -> SpO2 >= 88.384)
",-0.228,-8.642,-7.245,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"G[0,1](Glasgow_Coma_Scale_Total >= 14.481 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](MAGNESIUM <= 2.590 | PLATELET_COUNT <= 265.763)
",-0.465,40.353,53.763,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,0](death <= 0.423 | s24_edrk <= 0.002)
",0.866,0.423,0.246,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](cosen >= -2.277 | ICU_Pt_Days >= 0.024)
",-0.727,1.511,3.272,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](PHOSPHORUS >= 2.234 | Resp >= 15.164)
",0.286,4.444,3.184,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](BLOOD_UREA_NITROGEN <= 61.279 -> edrk <= 23.760)
",0.000,9999999.000,9999999.000,1.000,0.000,298,3,11,3,301,14,309,6,0.9900332225913622,0.21428571428571427,0.7857142857142857,0.9644012944983819,0.9555555555555556,0.0444444444444444
"G[0,1](BLOOD_UREA_NITROGEN >= 33.023 | POTASSIUM <= 4.665)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](death <= 0.600 | n_edrk <= 0.935)
",-0.781,0.603,0.731,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[1,1](HEMOGLOBIN >= 7.861 | ICU_Pt_Days <= 2.483)
",2.449,2.483,2.360,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](Sgy < 0.000 -> y = 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"G[0,1](BLOOD_UREA_NITROGEN <= 57.305 | death <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
