Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.026) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.011) U[0,0] (n_evts >= 0.039))
",-2.449,-0.011,0.826,0.000,1.000,140,13,1,0,140,14,141,13,1.0,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.9935064935064936,0.00649350649350644
"F[0,1](Glasgow_Coma_Scale_Total >= 14.507 -> tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"F[0,1](lds >= 0.513 -> y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((n_evts >= 0.025) U[1,2] (tte >= -2.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,1,2,142,12,141,13,0.9859154929577465,0.9166666666666666,0.08333333333333333,0.9929078014184397,0.9805194805194806,0.01948051948051943
"F[0,0](srr >= 0.009 & y >= 0.027)
",-1.089,-0.027,0.012,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[0,1](MET >= 0.003 | Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((direct >= 0.039) U[1,1] (srr >= 0.014))
",-0.790,0.005,0.334,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((cosen <= -1.766) U[1,1] (Mort >= 0.012))
",-0.549,0.525,0.777,0.000,1.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"((direct <= 0.587) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
