Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.001 | tte <= -0.044)
",-1.409,-0.001,1.407,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr <= 105.595 -> ICU_Pt_Days >= 0.105)
",-2.148,-33.794,-13.054,0.000,1.000,228,12,2,0,228,14,230,12,1.0,0.8571428571428571,0.14285714285714285,0.991304347826087,0.9917355371900827,0.008264462809917328
"((ALT_GPT >= 8.046) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992
"((CALCIUM >= 9.544) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992
"((death >= 0.014) U[0,0] (y >= 0.006))
",-2.449,-0.006,0.850,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"((TOTAL_BILIRUBIN >= 1.236) U[0,0] (y >= 0.017))
",0.367,1.096,0.697,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"((direct >= 0.012) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"((LOS >= 2.533) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"((HEMOGLOBIN <= 13.253) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"((ALKALINE_PHOSPHATASE >= 105.084) U[0,1] (O2_Flow >= 2.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"((Mort >= 0.015) U[1,2] (Resp >= 12.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,5,7,2,230,12,235,7,0.991304347826087,0.4166666666666667,0.5833333333333334,0.9702127659574468,0.9628099173553719,0.037190082644628086
"F[1,1](s24_edrk >= -0.001 -> y = 0.986)
",-0.057,-0.001,-0.001,0.000,1.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"((srr >= 0.072) U[1,1] (y >= 0.009))
",-1.399,0.052,0.715,0.000,1.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"((direct >= 0.008) U[1,2] (LOS <= 11.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,4,7,3,231,11,235,7,0.987012987012987,0.36363636363636365,0.6363636363636364,0.9702127659574468,0.9586776859504132,0.04132231404958675
"F[1,1](s8_edrk < 0.001 -> y = 0.452)
",0.061,-0.001,-0.002,0.000,1.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
