Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 103.213) U[0,1] (tte >= -1.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,56,1,18,59,57,42,74,0.6949152542372882,0.9824561403508771,0.017543859649122806,0.9761904761904762,0.8362068965517241,0.1637931034482759
"((edrk >= 15.749) U[1,1] (tte >= -1.211))
",-0.266,7.538,9.975,0.000,1.000,48,49,8,11,59,57,56,60,0.8135593220338984,0.8596491228070176,0.14035087719298245,0.8571428571428571,0.8362068965517241,0.1637931034482759
"F[0,1](CHLORIDE <= 105.641 -> CO2 >= 22.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,57,0,20,59,57,39,77,0.6610169491525424,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](MAGNESIUM >= 1.415 & PLATELET_COUNT <= 355.846)
",-0.254,-7.804,-4.098,0.000,1.000,50,44,13,9,59,57,63,53,0.847457627118644,0.7719298245614035,0.22807017543859648,0.7936507936507936,0.8103448275862069,0.18965517241379315
"((CHLORIDE >= 103.079) U[1,1] (y >= 0.389))
",-0.278,0.936,1.529,0.000,1.000,59,30,27,0,59,57,86,30,1.0,0.5263157894736842,0.47368421052631576,0.686046511627907,0.7672413793103449,0.23275862068965514
"((direct <= 0.976) U[0,1] (O2_Flow <= 2.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,48,9,23,59,57,45,71,0.6101694915254238,0.8421052631578947,0.15789473684210525,0.8,0.7241379310344828,0.27586206896551724
"F[0,1](Resp >= 18.113 & tte >= -1.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,48,9,24,59,57,44,72,0.5932203389830508,0.8421052631578947,0.15789473684210525,0.7954545454545454,0.7155172413793104,0.2844827586206896
"F[0,0](Mort <= 0.313 -> PLATELET_COUNT <= 319.650)
",0.037,-52.131,-55.625,0.000,1.000,34,44,13,25,59,57,47,69,0.576271186440678,0.7719298245614035,0.22807017543859648,0.723404255319149,0.6724137931034483,0.3275862068965517
"F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.576)
",0.309,-0.398,-0.654,0.000,1.000,34,44,13,25,59,57,47,69,0.576271186440678,0.7719298245614035,0.22807017543859648,0.723404255319149,0.6724137931034483,0.3275862068965517
"((BLOOD_UREA_NITROGEN <= 19.621) U[0,1] (HEMOGLOBIN <= 10.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,44,13,25,59,57,47,69,0.576271186440678,0.7719298245614035,0.22807017543859648,0.723404255319149,0.6724137931034483,0.3275862068965517
"((edrk <= 37.154) U[0,1] (POTASSIUM >= 3.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,44,13,25,59,57,47,69,0.576271186440678,0.7719298245614035,0.22807017543859648,0.723404255319149,0.6724137931034483,0.3275862068965517
"((HEMOGLOBIN <= 10.448) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.538))
",-0.303,0.389,0.666,0.000,1.000,34,44,13,25,59,57,47,69,0.576271186440678,0.7719298245614035,0.22807017543859648,0.723404255319149,0.6724137931034483,0.3275862068965517
"((CO2 <= 24.298) U[0,0] (PLATELET_COUNT <= 291.417))
",0.054,39.390,35.740,0.000,1.000,34,44,13,25,59,57,47,69,0.576271186440678,0.7719298245614035,0.22807017543859648,0.723404255319149,0.6724137931034483,0.3275862068965517
"((PHOSPHORUS <= 3.565) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,44,13,25,59,57,47,69,0.576271186440678,0.7719298245614035,0.22807017543859648,0.723404255319149,0.6724137931034483,0.3275862068965517
"F[0,1](Mort <= 0.952 -> SBP <= 139.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,55,2,38,59,57,23,93,0.3559322033898305,0.9649122807017544,0.03508771929824561,0.9130434782608695,0.6551724137931034,0.3448275862068966
"((CHLORIDE <= 105.671) U[0,1] (MAGNESIUM <= 1.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,31,26,16,59,57,69,47,0.7288135593220338,0.543859649122807,0.45614035087719296,0.6231884057971014,0.6379310344827587,0.3620689655172413
"F[0,1](CALCIUM <= 9.259 | tte >= -1.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,57,0,43,59,57,16,100,0.2711864406779661,1.0,0.0,1.0,0.6293103448275862,0.3706896551724138
"((MAGNESIUM <= 1.993) U[0,1] (Temp >= 36.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,52,5,39,59,57,25,91,0.3389830508474576,0.9122807017543859,0.08771929824561403,0.8,0.6206896551724138,0.3793103448275862
"F[0,1](CALCIUM <= 9.254 & SBP >= 92.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,56,1,43,59,57,17,99,0.2711864406779661,0.9824561403508771,0.017543859649122806,0.9411764705882353,0.6206896551724138,0.3793103448275862
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.179 & y >= 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,13,44,1,59,57,102,14,0.9830508474576272,0.22807017543859648,0.7719298245614035,0.5686274509803921,0.6120689655172413,0.3879310344827587
"((ICU_Pt_Days >= 0.122) U[1,2] (Resp <= 36.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,11,45,1,60,56,104,12,0.9833333333333333,0.19642857142857142,0.8035714285714286,0.5673076923076923,0.603448275862069,0.39655172413793105
"F[0,0](edrk >= 21.761 & Pulse <= 121.872)
",-0.238,-0.003,2.092,0.000,1.000,31,39,18,28,59,57,49,67,0.5254237288135594,0.6842105263157895,0.3157894736842105,0.6326530612244898,0.603448275862069,0.39655172413793105
"((BLOOD_UREA_NITROGEN >= 12.893) U[1,1] (n_edrk <= 0.984))
",-0.136,1.386,2.305,0.000,1.000,58,12,45,1,59,57,103,13,0.9830508474576272,0.21052631578947367,0.7894736842105263,0.5631067961165048,0.603448275862069,0.39655172413793105
"((ICU_Pt_Days >= 0.323) U[1,1] (s24_hr >= -0.003))
",-0.459,0.002,0.672,0.000,1.000,59,11,46,0,59,57,105,11,1.0,0.19298245614035087,0.8070175438596491,0.5619047619047619,0.603448275862069,0.39655172413793105
"((ICU_Pt_Days >= 0.205) U[1,1] (tte >= -2.571))
",-0.962,0.922,2.239,0.000,1.000,59,10,47,0,59,57,106,10,1.0,0.17543859649122806,0.8245614035087719,0.5566037735849056,0.5948275862068966,0.4051724137931034
"((dfa <= 1.046) U[0,1] (lds <= 1.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,44,13,34,59,57,38,78,0.423728813559322,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.5948275862068966,0.4051724137931034
"((O2_Flow <= 2.569) U[0,1] (POTASSIUM <= 3.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,44,13,34,59,57,38,78,0.423728813559322,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.5948275862068966,0.4051724137931034
"((CREATININE >= 0.803) U[0,0] (HEMOGLOBIN >= 10.212))
",0.008,0.199,0.197,0.000,1.000,25,44,13,34,59,57,38,78,0.423728813559322,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.5948275862068966,0.4051724137931034
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Mort >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,47,0,59,57,106,10,1.0,0.17543859649122806,0.8245614035087719,0.5566037735849056,0.5948275862068966,0.4051724137931034
"((PHOSPHORUS <= 3.262) U[0,1] (PLATELET_COUNT >= 225.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,44,13,35,59,57,37,79,0.4067796610169492,0.7719298245614035,0.22807017543859648,0.6486486486486487,0.5862068965517241,0.4137931034482759
