Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.497) U[0,1] (LOS >= 1.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 78.498) U[0,0] (LOS >= 1.359))
",-0.549,5.163,15.250,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 28.996) U[0,1] (n_evts >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](tte >= -3.433 -> WHITE_BLOOD_CELL_COUNT >= 4.177)
",889495572499997.500,-3.433,-4.223,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"((ALT_GPT >= 15.932) U[1,1] (CO2 <= 29.289))
",-12.877,-0.290,6.068,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"((ALKALINE_PHOSPHATASE >= 98.459) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.253 & SBP <= 200.139)
",-0.700,-0.153,0.547,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"((CALCIUM >= 9.745) U[0,1] (PLATELET_COUNT >= 183.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](CREATININE <= 7.016 & PROTIME_INR >= 1.006)
",-1.141,-0.356,0.194,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((HEMOGLOBIN >= 10.470) U[0,1] (PROTIME_INR >= 1.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"F[0,1](ALKALINE_PHOSPHATASE <= 100.866 | GLUCOSE >= 92.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((CHLORIDE >= 96.776) U[0,1] (CO2 <= 28.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"F[1,1](PROTIME_INR >= 1.057 & SBP <= 180.205)
",-0.337,-1.686,-0.276,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((POTASSIUM >= 3.525) U[0,1] (TOTAL_PROTEIN <= 8.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"F[0,1](TOTAL_PROTEIN <= 7.596 | tte <= -0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"F[0,0](death <= 0.243 -> PROTIME_INR >= 1.006)
",-0.632,-0.243,-0.229,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((PHOSPHORUS >= 4.045) U[0,1] (PROTIME_INR >= 1.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((GLUCOSE >= 95.626) U[1,1] (ICU_Pt_Days >= 0.751))
",-6584625883877554.000,-0.751,23.374,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((n_edrk <= 0.912) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.169))
",-8.185,-0.053,0.646,0.000,1.000,38,12,2,1,39,14,40,13,0.9743589743589743,0.8571428571428571,0.14285714285714285,0.95,0.9433962264150944,0.05660377358490565
"F[1,1](ICU_Pt_Days <= 4.659 -> O2_Flow >= 2.117)
",-1.001,-4.659,-3.105,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"F[0,1](ICU_Pt_Days >= 0.184 & SBP >= 102.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"((AST_GOT <= 26.272) U[0,1] (y >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((direct <= 0.834) U[0,1] (y >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,0](hr >= 73.456 & y >= 0.144)
",-0.488,-0.318,0.285,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,0](CO2 >= 26.639 -> n_edrk <= 0.892)
",-2.070,-2.811,-0.402,0.000,1.000,34,14,0,5,39,14,34,19,0.8717948717948718,1.0,0.0,1.0,0.9056603773584906,0.09433962264150941
