Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.009 | n_evts >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.462) U[0,1] (n_evts >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.869 -> PROTIME_INR >= 1.004)
",-1.155,-0.869,-0.484,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](PROTIME_INR >= 1.003 & Pulse >= 63.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,1,56,14,55,15,0.9821428571428571,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"((AF >= 0.006) U[0,1] (LOS >= 2.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"((BLOOD_UREA_NITROGEN >= 13.772) U[0,1] (ICU_Pt_Days >= 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"((BLOOD_UREA_NITROGEN >= 10.486) U[0,0] (tte <= -0.057))
",-2.446,1.881,10.514,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"F[1,1](GLUCOSE >= 102.876 & n_edrk <= 0.889)
",-1.561,-7.085,0.278,0.000,1.000,56,10,4,0,56,14,60,10,1.0,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9428571428571428,0.05714285714285716
"((n_edrk >= 0.786) U[0,1] (tte <= -0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"((hr <= 79.016) U[0,0] (y >= 0.075))
",2.697,11.746,0.496,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"F[1,1](n_edrk >= 0.415 -> y >= 0.072)
",0.156,-0.559,-0.635,0.000,1.000,55,10,4,1,56,14,59,11,0.9821428571428571,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9285714285714286,0.0714285714285714
"F[1,1](ICU_Pt_Days < 2.715 -> y = 0.741)
",-1.318,-2.715,-0.943,0.000,1.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574
"((MET >= 0.025) U[0,0] (Mort >= 0.088))
",-1.154,-0.025,0.520,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"F[0,1](direct >= 0.025 & n_edrk <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"F[0,0](Mort >= 0.034 & PLATELET_COUNT <= 296.705)
",-1.999,-37.115,0.537,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"F[1,1](cosen <= -2.301 -> n_evts >= 0.085)
",8.832,-0.110,-0.915,0.000,1.000,49,14,0,7,56,14,49,21,0.875,1.0,0.0,1.0,0.9,0.09999999999999998
"F[0,1](CALCIUM <= 9.336 & O2_Flow >= 2.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"F[0,1](dfa <= 1.065 & Pulse >= 68.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,9,56,14,47,23,0.8392857142857143,1.0,0.0,1.0,0.8714285714285714,0.12857142857142856
"((O2_Flow >= 2.206) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.554))
",-0.841,0.153,1.674,0.000,1.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"((n_evts >= 0.097) U[1,2] (POTASSIUM >= 3.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,9,56,14,47,23,0.8392857142857143,1.0,0.0,1.0,0.8714285714285714,0.12857142857142856
"F[0,0](Mort <= 0.358 & tte <= -0.109)
",0.354,-0.109,-0.267,0.000,1.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"((O2_Flow >= 2.185) U[1,1] (PROTIME_INR >= 1.009))
",-0.595,-0.009,0.941,0.000,1.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"((death >= 0.004) U[1,1] (HEMOGLOBIN <= 12.023))
",-2.449,0.257,1.823,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"F[0,1](dfa >= 0.679 & n_evts >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"((O2_Flow >= 2.186) U[1,1] (Pulse <= 80.607))
",1.326,14.964,3.755,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"((CALCIUM <= 9.465) U[0,1] (CO2 >= 23.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"((CO2 >= 23.109) U[1,1] (MAGNESIUM >= 1.920))
",-2.448,0.383,2.891,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"((edrk >= 13.563) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980))
",-0.289,2.368,4.416,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"((MAGNESIUM >= 1.917) U[1,1] (SBP <= 185.691))
",-1.338,27.774,82.262,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[0,0](Mort >= 0.027 | TROPONIN_I >= 0.032)
",-1.191,0.002,0.568,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"((BLOOD_UREA_NITROGEN >= 11.215) U[0,1] (CO2 >= 23.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[0,1](CALCIUM >= 9.201 -> POTASSIUM >= 3.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[0,1](MAGNESIUM <= 1.996 -> PROTIME_INR >= 1.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[0,1](CREATININE >= 0.808 & MAGNESIUM >= 1.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[1,1](POTASSIUM <= 3.784 -> PROTIME_INR >= 1.017)
",0.603,-0.113,-0.183,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[0,1](hr >= 62.349 & PLATELET_COUNT <= 297.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[0,1](HEMOGLOBIN <= 12.116 | PLATELET_COUNT <= 309.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"((CREATININE >= 0.837) U[1,1] (TROPONIN_I >= 0.035))
",-2.449,0.033,0.263,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[1,1](CALCIUM >= 8.995 -> death >= 0.005)
",0.008,-0.418,-0.423,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[1,1](Glasgow_Coma_Scale_Total <= 14.967 | TROPONIN_I >= 0.031)
",-0.481,0.002,0.163,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"((death >= 0.051) U[0,1] (PLATELET_COUNT <= 294.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"((death >= 0.003) U[1,2] (edrk <= 23.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,10,2,58,12,66,4,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.8484848484848485,0.8285714285714286,0.17142857142857137
"F[0,0](TROPONIN_I >= 0.038 | tte <= -0.159)
",-0.845,-0.005,1.312,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"F[0,0](POTASSIUM >= 3.670 -> tte <= -0.103)
",0.857,-0.059,-1.440,0.000,1.000,48,9,5,8,56,14,53,17,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8142857142857143,0.18571428571428572
"((PLATELET_COUNT > 226.260) U[0,0] (y = 0.755))
",2.350,97.383,-0.464,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.226))
",0.000,0.000,0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((s24_edrk < 0.004) U[1,1] (y = 0.996))
",-0.122,0.004,0.004,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((n_evts <= 0.785) U[1,1] (y >= 0.102))
",0.637,0.785,0.469,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((srr < 0.095) U[0,1] (y = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
