Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 3.942 -> n_evts >= 0.036)
",-1.142,-5.058,-2.459,0.000,1.000,349,14,0,0,349,14,349,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 88.161) U[0,0] (n_evts >= 0.008))
",-3.966,3.424,13.839,0.000,1.000,349,14,0,0,349,14,349,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.013) U[1,1] (PLATELET_COUNT >= 152.666))
",-3.524,8.254,59.334,0.000,1.000,349,14,0,0,349,14,349,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.419 -> n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,14,0,0,349,14,349,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.875) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562
"F[1,1](MAGNESIUM <= 2.342 & y >= 0.016)
",-0.767,-0.037,0.137,0.000,1.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562
"((CHLORIDE <= 92.429) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562
"((CO2 <= 30.478) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562
"((CALCIUM >= 9.261) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562
"((srr <= 0.220) U[0,0] (y >= 0.015))
",-0.791,0.110,0.484,0.000,1.000,349,9,5,0,349,14,354,9,1.0,0.6428571428571429,0.35714285714285715,0.9858757062146892,0.9862258953168044,0.01377410468319562
"((MAGNESIUM <= 2.332) U[1,1] (O2_Flow >= 2.016))
",-1.498,0.122,2.797,0.000,1.000,349,7,7,0,349,14,356,7,1.0,0.5,0.5,0.9803370786516854,0.9807162534435262,0.019283746556473802
"((MET >= 0.005) U[0,0] (Mort >= 0.015))
",-1.155,-0.005,0.561,0.000,1.000,349,7,7,0,349,14,356,7,1.0,0.5,0.5,0.9803370786516854,0.9807162534435262,0.019283746556473802
"((CHLORIDE >= 91.476) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,7,7,0,349,14,356,7,1.0,0.5,0.5,0.9803370786516854,0.9807162534435262,0.019283746556473802
"((direct >= 0.013) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,349,7,7,0,349,14,356,7,1.0,0.5,0.5,0.9803370786516854,0.9807162534435262,0.019283746556473802
"F[0,0](LOS <= 11.355 & y >= 0.020)
",-0.866,-0.020,0.409,0.000,1.000,349,6,8,0,349,14,357,6,1.0,0.42857142857142855,0.5714285714285714,0.9775910364145658,0.977961432506887,0.02203856749311295
"F[1,1](direct >= 0.004 & SBP <= 170.746)
",0.596,-0.004,-3.361,0.000,1.000,349,5,9,0,349,14,358,5,1.0,0.35714285714285715,0.6428571428571429,0.9748603351955307,0.9752066115702479,0.024793388429752095
"((LOS <= 9.183) U[1,1] (O2_Flow >= 2.005))
",-8.386,0.183,4.531,0.000,1.000,349,5,9,0,349,14,358,5,1.0,0.35714285714285715,0.6428571428571429,0.9748603351955307,0.9752066115702479,0.024793388429752095
"((direct >= 0.018) U[1,2] (hr <= 99.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,5,5,5,353,10,353,10,0.9858356940509915,0.5,0.5,0.9858356940509915,0.9724517906336089,0.02754820936639113
