Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 69.541 | WHITE_BLOOD_CELL_COUNT <= 7.532)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.579 & y <= 0.176)
",4.140,0.176,-0.651,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.387 -> TROPONIN_I >= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"G[0,1](PLATELET_COUNT >= 119.156 -> y <= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](AF <= 0.221 & HEMOGLOBIN >= 11.594)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,6,71,14,65,20,0.9154929577464789,1.0,0.0,1.0,0.9294117647058824,0.07058823529411762
"G[1,1](O2_Flow > 2.125 -> y = 0.354)
",0.764,0.125,-0.875,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,1](s8_hr >= -0.005 & TROPONIN_I >= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"G[1,1](direct <= 0.961 & SpO2 <= 98.017)
",0.698,0.961,0.254,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,0](death <= 0.732 & Temp <= 37.301)
",1.132,0.639,0.091,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,1](s8_edrk <= 0.002 & Temp <= 37.311)
",0.000,9999999.000,9999999.000,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"G[0,1](dfa >= 0.565 -> WHITE_BLOOD_CELL_COUNT <= 7.289)
",0.000,9999999.000,9999999.000,1.000,0.000,65,11,3,6,71,14,68,17,0.9154929577464789,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.8941176470588236,0.10588235294117643
"G[1,1](GLUCOSE >= 101.877 -> n_edrk >= 0.310)
",1.090,-8.198,-17.123,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](death >= 0.030 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](death <= 0.487 | WHITE_BLOOD_CELL_COUNT <= 8.243)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,1](edrk >= 13.237 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,3,71,14,76,9,0.9577464788732394,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.8705882352941177,0.12941176470588234
"G[0,1](dfa <= 1.247 -> SpO2 <= 99.410)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](lds >= 0.855 | PLATELET_COUNT <= 193.737)
",3.182,73.809,0.757,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](SpO2 >= 89.797 | y >= 0.080)
",0.038,6.032,5.877,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](LOS <= 8.262 -> TROPONIN_I >= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,7,71,14,69,16,0.9014084507042254,0.6428571428571429,0.35714285714285715,0.927536231884058,0.8588235294117647,0.14117647058823535
"G[1,1](Mort >= 0.053 -> n_edrk <= 0.902)
",1.697,0.035,-0.709,1.000,0.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"G[0,0](HEMOGLOBIN >= 10.286 | Mort >= 0.055)
",1.240,2.016,0.516,1.000,0.000,65,7,7,6,71,14,72,13,0.9154929577464789,0.5,0.5,0.9027777777777778,0.8470588235294118,0.15294117647058825
"G[0,0](MAGNESIUM >= 1.789 | WHITE_BLOOD_CELL_COUNT <= 8.185)
",2.997,1.609,0.211,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](Pulse >= 50.294 | tte >= -0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](lds >= 0.312 | SODIUM >= 137.479)
",-0.384,0.875,1.300,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](dfa <= 1.212 | s2_edrk >= -0.001)
",-0.445,0.424,0.561,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](PCO2 > 39.500 -> y = 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](AST_GOT > 27.000 -> y = 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](PLATELET_COUNT >= 125.266 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
