Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.101 & n_evts >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"((CO2 <= 21.238) U[0,1] (Glasgow_Coma_Scale_Total >= 14.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"F[0,1](ICU_Pt_Days >= 0.494 & SBP >= 97.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((ICU_Pt_Days >= 0.082) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((SpO2 <= 99.108) U[0,0] (tte <= -0.051))
",-0.921,0.102,5.517,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[0,1](CO2 >= 17.644 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((SODIUM >= 137.231) U[0,1] (y >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((n_evts <= 0.400) U[0,0] (tte <= -0.180))
",-0.148,0.400,0.593,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[1,1](CHLORIDE >= 98.655 & GLUCOSE <= 157.899)
",-2.838,-13.147,3.345,0.000,1.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"F[0,1](AF <= 0.375 -> O2_Flow >= 2.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"((Glasgow_Coma_Scale_Total >= 14.040) U[1,1] (O2_Flow <= 5.144))
",1.067,3.144,2.065,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"((hr <= 115.854) U[1,1] (n_edrk <= 0.902))
",-0.560,17.970,28.064,0.000,1.000,51,9,5,2,53,14,56,11,0.9622641509433962,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8955223880597015,0.10447761194029848
"((Glasgow_Coma_Scale_Total >= 14.085) U[1,2] (SpO2 >= 90.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,5,2,55,12,58,9,0.9636363636363636,0.5833333333333334,0.4166666666666667,0.9137931034482759,0.8955223880597015,0.10447761194029848
"((lds <= 1.873) U[1,1] (tte <= -0.183))
",-0.944,-0.082,1.388,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((O2_Flow >= 2.023) U[1,1] (Temp <= 37.043))
",-0.967,0.105,1.902,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((n_evts <= 0.468) U[0,1] (srr >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"((Glasgow_Coma_Scale_Total >= 14.068) U[1,1] (y <= 0.444))
",-0.985,0.444,0.789,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
