Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.097) U[0,1] (n_evts >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (n_evts >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 2.834 | y >= 0.059)
",-1.422,-0.059,5.420,0.000,1.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"((O2_Flow <= 3.641) U[0,1] (SpO2 <= 98.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"((AF <= 0.986) U[1,1] (Pulse <= 103.870))
",0.509,28.070,20.458,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"F[1,1](n_evts >= 0.001 & tte >= -2.808)
",-0.427,-0.001,0.402,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((edrk <= 33.170) U[0,1] (LOS >= 2.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((ICU_Pt_Days >= 0.532) U[1,1] (SBP <= 139.234))
",0.215,32.194,27.377,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"((PLATELET_COUNT <= 203.196) U[0,1] (tte <= -0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"((n_edrk <= 0.878) U[0,1] (tte <= -0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"((MAGNESIUM >= 1.906) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[0,1](AF <= 0.846 | n_edrk <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125
"F[0,1](SBP >= 99.096 & y >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((ICU_Pt_Days <= 4.718) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[1,1](cosen <= -0.545 & tte >= -2.862)
",-0.716,-0.243,0.750,0.000,1.000,47,12,2,3,50,14,49,15,0.94,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.921875,0.078125
"((PROTIME_INR >= 1.132) U[1,1] (y >= 0.052))
",-1.184,0.000,0.571,0.000,1.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"F[0,1](death <= 0.610 -> Glasgow_Coma_Scale_Total <= 14.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"F[0,1](AF <= 0.869 & y <= 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"F[1,1](Mort >= 0.047 & s24_edrk <= 0.003)
",-1.154,-0.047,-0.018,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"((Mort >= 0.060) U[1,2] (Temp >= 36.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,5,7,2,52,12,57,7,0.9615384615384616,0.4166666666666667,0.5833333333333334,0.8771929824561403,0.859375,0.140625
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (PROTIME_INR >= 1.144))
",-0.523,-0.002,0.187,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"F[0,0](hr <= 111.973 & O2_Flow >= 2.213)
",-0.632,-0.213,0.620,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"((ICU_Pt_Days <= 1.068) U[1,1] (LOS >= 2.804))
",-0.598,1.068,3.338,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"F[0,1](LOS <= 6.646 & n_edrk <= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,7,50,14,46,18,0.86,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.84375,0.15625
"((dfa <= 0.949) U[1,1] (O2_Flow >= 2.144))
",-0.422,0.376,0.774,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"F[1,1]((af <= 0.855 | AF <= 0.952) & cosen >= -1.496)
",1.000,-0.019,-0.576,0.000,1.000,49,4,10,1,50,14,59,5,0.98,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.828125,0.171875
"((direct >= 0.055) U[1,2] (ICU_Pt_Days <= 1.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,3,1,10,60,4,51,13,0.8333333333333334,0.75,0.25,0.9803921568627451,0.828125,0.171875
"F[1,1]((af <= 0.850 | AF <= 0.873) & cosen >= -1.304)
",1.246,-0.102,-0.769,0.000,1.000,49,4,10,1,50,14,59,5,0.98,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.828125,0.171875
"((MET >= 0.005) U[1,1] (PROTIME_INR >= 1.105))
",-0.543,0.027,0.223,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"F[0,1](n_edrk <= 0.989 & POTASSIUM >= 3.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,12,50,14,38,26,0.76,1.0,0.0,1.0,0.8125,0.1875
"F[0,1]((af <= 0.880 | AF <= 0.966) & cosen >= -1.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,2,50,14,58,6,0.96,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8125,0.1875
"F[0,1]((af <= 0.852 | AF <= 0.947) & cosen >= -1.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,2,50,14,58,6,0.96,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8125,0.1875
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Mort <= 0.203))
",-0.058,0.203,0.222,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
