Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CALCIUM <= 8.815 | n_evts <= 0.357)
",7948164751380447.000,0.357,-0.085,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](n_evts <= 0.262 -> tte <= -0.088)
",0.521,-0.262,-0.898,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CREATININE >= 0.870 & ICU_Pt_Days <= 8.630)
",-10820744316236352.000,-0.370,0.230,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 13.379) U[0,0] (n_evts >= 0.139))
",-1.512,2.223,7.621,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](direct <= 0.814 & ICU_Pt_Days >= 7.534)
",2.469,0.814,-4.248,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.722 -> ICU_Pt_Days >= 6.285)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,1
"G[0,1](death <= 0.831 -> n_evts <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,1
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (hr >= 84.448))
",-1.068,-0.007,13.815,0.000,1.000,45,11,3,2,47,14,48,13,0.9574468085106383,0.7857142857142857,0.21428571428571427,0.9375,0.9180327868852459,0.08196721311475408,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.958 | Mort >= 0.022)
",-1.581,-0.022,0.687,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((n_evts >= 0.054) U[1,1] (y >= 0.019))
",-62.869,-0.019,0.971,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((hr <= 89.702) U[0,1] (tte <= -0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((hr <= 87.100) U[0,1] (y >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"F[0,0](AF >= 0.008 | y >= 0.100)
",-1.581,-0.008,0.641,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"G[1,1](Mort <= 0.351 & O2_Flow <= 4.534)
",1.269,0.351,-0.856,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
