Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death >= 0.005 | n_evts <= 0.981)
",2.409,0.981,0.138,1.000,0.000,312,10,4,0,312,14,316,10,1.0,0.7142857142857143,0.2857142857142857,0.9873417721518988,0.9877300613496932,0.012269938650306789
"G[0,0](ICU_Pt_Days <= 1.653 & n_edrk >= 0.800)
",2.073,0.184,-2.555,1.000,0.000,309,13,1,3,312,14,310,16,0.9903846153846154,0.9285714285714286,0.07142857142857142,0.9967741935483871,0.9877300613496932,0.012269938650306789
"G[1,1](Mort >= 0.010 | n_evts <= 0.465)
",0.093,0.465,0.419,1.000,0.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797
"G[1,1](edrk <= 20.975 -> y <= 0.717)
",-1.353,-11.020,-3.872,1.000,0.000,312,7,7,0,312,14,319,7,1.0,0.5,0.5,0.9780564263322884,0.9785276073619632,0.021472392638036797
"G[1,1](death <= 0.910 & MET <= 0.477)
",0.408,0.477,0.334,1.000,0.000,312,4,10,0,312,14,322,4,1.0,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9693251533742331,0.030674846625766916
"G[0,1](CALCIUM <= 8.648 | hr <= 110.918)
",0.000,9999999.000,9999999.000,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586
"G[0,1](BLOOD_UREA_NITROGEN >= 43.119 | O2_Flow <= 5.611)
",0.000,9999999.000,9999999.000,1.000,0.000,312,3,11,0,312,14,323,3,1.0,0.21428571428571427,0.7857142857142857,0.9659442724458205,0.9662576687116564,0.033742331288343586
"G[1,1](AF > 0.003 -> y = 0.775)
",0.408,0.003,-0.069,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"G[0,1](srr >= 0.042 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"G[1,1](AF >= 0.002 | Pulse <= 91.891)
",2.085,30.615,8.335,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"G[0,1](n_evts >= 0.027 -> SBP <= 133.130)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"G[1,1](Mort <= 0.769 | n_edrk >= 0.121)
",0.852,0.867,0.640,1.000,0.000,312,2,12,0,312,14,324,2,1.0,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9631901840490797,0.036809815950920255
"G[1,1](SBP <= 137.826 & WHITE_BLOOD_CELL_COUNT <= 6.048)
",4.290,1.670,-2.352,1.000,0.000,299,14,0,13,312,14,299,27,0.9583333333333334,1.0,0.0,1.0,0.9601226993865031,0.039877300613496924
"G[0,1](direct <= 0.984 & PLATELET_COUNT <= 189.657)
",0.000,9999999.000,9999999.000,1.000,0.000,298,14,0,14,312,14,298,28,0.9551282051282052,1.0,0.0,1.0,0.9570552147239264,0.042944785276073594
"G[0,1](AST_GOT >= 27.260 -> PHOSPHORUS <= 4.258)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"G[0,1](AF <= 0.259 | direct >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"G[1,1](CALCIUM <= 9.214 | PHOSPHORUS >= 2.915)
",0.554,0.860,0.585,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"G[0,1](CREATININE >= 1.719 | PHOSPHORUS <= 3.580)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"G[1,1](PROTIME_INR >= 1.631 | s24_hr >= -0.001)
",0.649,0.554,0.001,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"G[1,1](AF <= 0.061 | y >= 0.012)
",-1.581,0.061,0.723,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"G[0,1](hr >= 54.750 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
"G[0,0](direct <= 0.066 | tte >= -3.378)
",1.237,3.378,2.954,1.000,0.000,312,0,14,0,312,14,326,0,1.0,0.0,1.0,0.9570552147239264,0.9570552147239264,0.042944785276073594
