Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.227 -> WHITE_BLOOD_CELL_COUNT <= 7.418)
",-0.174,-3.926,-3.487,1.000,0.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"G[1,1](n_evts <= 0.401 & PROTIME_INR <= 1.195)
",0.694,0.095,-0.599,1.000,0.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"G[0,1](ALKALINE_PHOSPHATASE <= 87.326 & TOTAL_PROTEIN >= 6.671)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[1,1](ALBUMIN <= 3.618 -> y = 0.399)
",6.557,0.071,-0.418,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[0,1](CHLORIDE >= 104.611 & ICU_Pt_Days <= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[1,1](SODIUM <= 141.821 -> TOTAL_BILIRUBIN >= 0.781)
",6.557,-0.911,-4.821,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[0,0](hr >= 81.699 -> PHOSPHORUS <= 2.514)
",1.232,-0.588,-17.026,1.000,0.000,87,11,3,2,89,14,90,13,0.9775280898876404,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9514563106796117,0.04854368932038833
"G[1,1](ALKALINE_PHOSPHATASE <= 86.991 | y <= 0.710)
",5.776,16.621,-0.004,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[0,0](AST_GOT <= 26.139 | SODIUM >= 137.927)
",3.630,4.688,-0.861,1.000,0.000,85,13,1,4,89,14,86,17,0.9550561797752809,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.9514563106796117,0.04854368932038833
"G[0,0](ALBUMIN <= 3.672 -> cosen <= -2.229)
",2.993,-0.185,-0.472,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
