Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN >= 2.615) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 291.375) U[1,1] (n_evts >= 0.023))
",-2.863,29.873,200.375,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 31.024) U[1,1] (n_evts >= 0.010))
",-1.449,1.867,5.024,0.000,1.000,156,13,1,0,156,14,157,13,1.0,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9941176470588236,0.00588235294117645
"((HEMOGLOBIN <= 16.837) U[1,1] (ICU_Pt_Days >= 0.142))
",-2.818,1.189,6.637,0.000,1.000,156,12,2,0,156,14,158,12,1.0,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9882352941176471,0.0117647058823529
"F[1,1](ICU_Pt_Days >= 0.170 & srr <= 0.142)
",-2.281,-0.170,0.042,0.000,1.000,156,12,2,0,156,14,158,12,1.0,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9882352941176471,0.0117647058823529
"F[0,1](direct >= 0.032 & PLATELET_COUNT >= 167.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((CREATININE >= 0.720) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((CHLORIDE >= 98.154) U[0,0] (y >= 0.017))
",-0.976,1.330,3.560,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((CO2 <= 32.238) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((cosen <= 0.041) U[1,1] (direct >= 0.014))
",-1.944,0.511,2.086,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"((AF <= 0.479) U[1,1] (direct >= 0.020))
",-1.155,0.479,0.765,0.000,1.000,156,6,8,0,156,14,164,6,1.0,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9529411764705882,0.04705882352941182
"F[0,1](Temp <= 37.159 -> y = 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,6,8,0,156,14,164,6,1.0,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9529411764705882,0.04705882352941182
