Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.323 | TOTAL_PROTEIN >= 6.768)
",17.144,0.398,-0.468,1.000,0.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.138 -> y = 0.323)
",1.602,0.138,-3.148,1.000,0.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"G[1,1](direct <= 0.670 & SODIUM >= 137.334)
",8.124,0.655,-0.334,1.000,0.000,131,14,0,3,134,14,131,17,0.9776119402985075,1.0,0.0,1.0,0.9797297297297297,0.020270270270270285
"G[0,1](PLATELET_COUNT >= 101.544 -> WHITE_BLOOD_CELL_COUNT <= 6.509)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,3,134,14,131,17,0.9776119402985075,1.0,0.0,1.0,0.9797297297297297,0.020270270270270285
"G[0,1](PLATELET_COUNT <= 196.727 | TROPONIN_I <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,3,134,14,131,17,0.9776119402985075,1.0,0.0,1.0,0.9797297297297297,0.020270270270270285
"G[0,1](SODIUM >= 138.217 | TOTAL_BILIRUBIN >= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,4,134,14,130,18,0.9701492537313433,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](ALT_GPT >= 22.759 | ICU_Pt_Days <= 1.803)
",2.014,1.803,-0.090,1.000,0.000,134,10,4,0,134,14,138,10,1.0,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.972972972972973,0.027027027027026973
"G[1,1](AF <= 0.660 -> y <= 0.388)
",0.571,-0.388,-0.517,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[1,1](PLATELET_COUNT >= 96.347 -> y <= 0.864)
",13.067,-5.208,-115.653,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[1,1](CHLORIDE >= 104.125 | n_edrk >= 0.786)
",0.930,1.220,-0.300,1.000,0.000,133,10,4,1,134,14,137,11,0.9925373134328358,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9662162162162162,0.03378378378378377
"G[0,1](AST_GOT <= 26.778 | ICU_Pt_Days <= 4.826)
",0.000,9999999.000,9999999.000,1.000,0.000,134,8,6,0,134,14,140,8,1.0,0.5714285714285714,0.42857142857142855,0.9571428571428572,0.9594594594594594,0.04054054054054057
