Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](CREATININE >= 0.747 & ICU_Pt_Days >= 0.076)
",-2.449,-0.076,0.292,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"((GLUCOSE <= 118.195) U[0,0] (ICU_Pt_Days >= 0.634))
",0.554,12.579,3.652,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[0,1](af <= 0.100 & LOS >= 2.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[0,1](ICU_Pt_Days >= 0.224 | y >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[0,1](tte <= -0.043 | y >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"F[0,1](PHOSPHORUS >= 2.817 & tte <= -0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((PLATELET_COUNT <= 205.303) U[0,1] (tte <= -0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((CO2 >= 26.285) U[0,0] (tte <= -0.120))
",-0.116,0.721,0.963,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,1](LOS <= 4.651 -> y = 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"((af <= 0.180) U[0,1] (direct >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,0](Mort >= 0.067 & PARTIAL_THROMBOPLASTIN_TIME >= 30.645)
",-0.838,-1.111,0.218,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days >= 0.471) U[1,2] (Mort <= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,0,7,56,7,49,14,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](O2_Flow >= 2.027 & Pulse <= 105.958)
",-0.408,-0.027,0.402,0.000,1.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"F[0,0](death >= 0.028 & Resp >= 16.487)
",-0.408,-0.028,0.115,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"F[0,1](AF >= 0.007 & hr >= 76.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((AF <= 0.287) U[0,0] (Glasgow_Coma_Scale_Total <= 14.969))
",0.632,0.287,0.196,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((Glasgow_Coma_Scale_Total <= 14.966) U[1,1] (y >= 0.101))
",-1.578,-0.034,0.652,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((SBP > 70.235) U[1,1] (y = 0.854))
",-0.023,59.265,60.391,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total >= 14.063) U[0,0] (y = 0.228))
",-0.000,0.937,0.937,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](srr > 0.055 & y = 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](s24_edrk < 0.002 & y = 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[1,1](MET < 0.988 & y = 0.378)
",1.581,-0.378,-0.552,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((lds >= 0.969) U[0,1] (y = 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[1,1](HEMOGLOBIN > 10.294 & y = 0.594)
",-1.581,-0.594,-0.460,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((WHITE_BLOOD_CELL_COUNT >= 8.558) U[1,1] (y = 0.536))
",1.000,0.102,-0.158,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((BLOOD_UREA_NITROGEN > 8.564) U[0,0] (y = 0.478))
",-0.920,6.517,12.436,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((SODIUM >= 137.022) U[0,1] (y = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((Resp >= 15.414) U[0,1] (y = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,0](PCO2 > 39.500 & y = 0.013)
",1.581,-0.013,-0.709,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,12,2,51,12,61,2,0.9607843137254902,0.0,1.0,0.8032786885245902,0.7777777777777778,0.2222222222222222
"((s2_edrk < 0.002) U[0,1] (y = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](direct >= 0.017 & HEMOGLOBIN >= 10.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
