Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CO2 >= 20.454 -> n_evts <= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](death >= 0.020 | n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.038) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.020) U[1,1] (SODIUM <= 140.470))
",-3.456,0.674,3.470,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.024) U[0,1] (ICU_Pt_Days >= 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836,-1
"G[0,1](direct <= 0.493 & HEMOGLOBIN <= 10.182)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836,1
"F[0,1](ICU_Pt_Days >= 0.233 | O2_Flow >= 2.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836,-1
"((LACTIC_ACID >= 1.059) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836,-1
"G[0,1](CREATININE >= 1.195 | PLATELET_COUNT >= 275.423)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836,1
"((BLOOD_UREA_NITROGEN >= 34.388) U[0,1] (ICU_Pt_Days >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836,-1
"F[0,1](PLATELET_COUNT <= 319.034 | WHITE_BLOOD_CELL_COUNT <= 13.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,2,121,14,119,16,0.9834710743801653,1.0,0.0,1.0,0.9851851851851852,0.014814814814814836,-1
"F[0,1](CALCIUM <= 8.850 -> direct >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,3,121,14,118,17,0.9752066115702479,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](CREATININE >= 1.196 & GLUCOSE >= 124.509)
",5.371,0.332,-5.509,1.000,0.000,118,14,0,3,121,14,118,17,0.9752066115702479,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](ALT_GPT <= 319.840 -> BLOOD_UREA_NITROGEN >= 39.490)
",5.171,-17.115,-297.840,1.000,0.000,118,14,0,3,121,14,118,17,0.9752066115702479,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"((cosen <= -1.273) U[1,1] (n_evts >= 0.007))
",0.375,1.045,0.993,0.000,1.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672,-1
"((edrk <= 35.801) U[1,1] (ICU_Pt_Days >= 0.015))
",-0.491,13.896,17.636,0.000,1.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672,-1
"G[0,1](cosen <= -1.896 -> CREATININE >= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,119,12,2,2,121,14,121,14,0.9834710743801653,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9703703703703703,0.029629629629629672,1
"((HEMOGLOBIN <= 9.544) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,-1
"((Resp <= 22.358) U[0,0] (y >= 0.059))
",-0.750,1.234,4.239,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,-1
"G[0,1](SODIUM >= 139.787 | y <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,1
"((PLATELET_COUNT <= 319.382) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709,-1
"F[0,1](O2_Flow >= 2.121 & Resp <= 23.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"F[0,0](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 14.292)
",-0.810,-0.084,0.428,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"((Glasgow_Coma_Scale_Total >= 14.406) U[0,1] (O2_Flow >= 2.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"((LACTIC_ACID <= 1.280) U[0,1] (Mort >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,-1
"((ICU_Pt_Days >= 0.125) U[1,2] (Mort <= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,7,0,7,128,7,121,14,0.9453125,1.0,0.0,1.0,0.9481481481481482,0.051851851851851816,-1
"G[0,0](direct <= 0.614 -> n_evts <= 0.693)
",-1.328,-0.693,-0.088,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,1
"G[0,1](O2_Flow >= 2.038 -> SODIUM >= 139.558)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,1
"G[1,1](AF <= 0.360 -> y <= 0.380)
",-1.581,-0.380,-0.366,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816,1
"G[0,0](CALCIUM >= 8.261 -> LOS <= 9.271)
",-1.015,-6.271,-3.947,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.048 & s8_edrk <= 0.003)
",0.450,0.003,-0.005,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665,1
"F[0,0](CHLORIDE <= 110.618 & O2_Flow >= 2.025)
",-0.687,-0.091,1.260,0.000,1.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665,-1
"G[0,1](death >= 0.009 -> SODIUM >= 139.643)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407,1
