Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 1.607 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"G[0,0](direct <= 0.584 | PLATELET_COUNT <= 163.308)
",1.878,37.963,-0.130,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[1,1](cosen >= -2.299 -> CREATININE <= 1.002)
",0.105,-0.204,-0.266,1.000,0.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"G[0,1](death >= 0.012 -> POTASSIUM <= 3.952)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[0,1](ICU_Pt_Days <= 4.471 | O2_Flow >= 2.032)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"G[0,1](lds <= 1.929 -> LOS <= 9.035)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[1,1](CHLORIDE <= 107.517 -> SpO2 <= 97.999)
",0.685,-2.431,-6.586,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](GLUCOSE >= 92.876 -> Temp <= 37.307)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](CO2 >= 26.366 | SpO2 >= 85.062)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](CHLORIDE <= 106.564 -> hr <= 115.091)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](hr >= 62.821 -> ICU_Pt_Days >= 0.225)
",1.391,-7.177,-31.658,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](PHOSPHORUS <= 3.179 | SpO2 >= 90.447)
",0.085,5.650,5.143,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](CO2 >= 26.944 | Glasgow_Coma_Scale_Total >= 14.352)
",1.141,1.224,0.648,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](AF <= 0.497 -> Pulse <= 109.903)
",-1.369,-46.928,-20.617,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](Resp >= 15.952 & s24_edrk >= -0.004)
",-0.383,0.004,0.004,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](Mort <= 0.421 -> Pulse <= 93.852)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](MET <= 0.898 | s8_edrk >= -0.007)
",0.000,0.898,0.898,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](AF >= 0.002 -> ICU_Pt_Days <= 2.522)
",0.221,-0.522,-0.719,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](CHLORIDE <= 106.910 -> MET <= 0.602)
",2.000,-1.464,-4.910,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](POTASSIUM <= 3.988 | tte >= -1.023)
",1.516,1.023,0.459,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](MET <= 0.169 & Temp >= 36.275)
",0.180,0.144,0.121,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](MET <= 0.526 & s24_edrk >= -0.001)
",-0.756,0.001,0.002,1.000,0.000,80,2,12,1,81,14,92,3,0.9876543209876543,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8631578947368421,0.13684210526315788
"G[0,1](GLUCOSE <= 118.675 | O2_Flow <= 6.234)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[0,1](PLATELET_COUNT <= 186.435 | SBP >= 82.984)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[1,1](PHOSPHORUS >= 2.929 | SBP >= 108.967)
",2.890,64.183,9.681,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](direct >= 0.018 -> y >= 0.094)
",1.581,0.018,-0.696,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](death <= 0.995 | dfa <= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](s24_hr <= 0.002 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](PHOSPHORUS <= 3.463 -> y <= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> y >= 0.039)
",1.155,0.021,-0.540,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](BLOOD_UREA_NITROGEN <= 20.045 -> CHLORIDE >= 102.884)
",-1.974,-4.166,0.884,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](edrk >= 9.836 | SBP >= 81.458)
",2.387,91.692,34.713,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CALCIUM >= 8.248 | CREATININE <= 1.053)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CHLORIDE >= 104.734 -> O2_Flow <= 6.262)
",-0.853,-4.263,-2.691,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CALCIUM <= 8.668 -> PHOSPHORUS <= 3.388)
",-1.991,-0.574,0.112,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CHLORIDE >= 104.137 | PHOSPHORUS >= 2.853)
",1.922,3.445,0.647,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](LOS <= 4.893 -> s2_edrk <= 0.002)
",-2.449,-0.893,-0.128,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | MET <= 0.691)
",-0.632,0.691,0.775,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](ICU_Pt_Days <= 4.321 | PLATELET_COUNT >= 115.033)
",-2.157,21.296,96.967,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CALCIUM <= 8.826 -> LOS >= 3.753)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](cosen <= -0.171 | GLUCOSE >= 87.227)
",-1.518,17.038,31.773,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](Pulse <= 105.382 | tte >= -1.310)
",1.374,42.307,23.525,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.145 -> LOS >= 2.681)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts <= 0.343 -> LOS >= 3.185)
",1.219,-0.815,-4.958,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.685 -> LOS >= 2.623)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CO2 >= 26.563 -> PHOSPHORUS <= 3.245)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](n_evts <= 0.318 -> LOS >= 2.676)
",1.322,-1.324,-5.895,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](MAGNESIUM >= 1.960 -> WHITE_BLOOD_CELL_COUNT <= 7.658)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,15,81,14,66,29,0.8148148148148148,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](AF <= 0.074 & hr <= 78.376)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,15,81,14,66,29,0.8148148148148148,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0](HEMOGLOBIN >= 10.004 | PHOSPHORUS <= 3.238)
",0.612,0.744,0.196,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053
"G[0,0](cosen >= -2.428 -> s24_hr <= 0.003)
",0.070,-0.260,-0.303,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053
"G[1,1](CHLORIDE >= 104.371 & Pulse <= 105.280)
",1.974,2.679,-2.371,1.000,0.000,66,14,0,15,81,14,66,29,0.8148148148148148,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.326 & y <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,15,81,14,66,29,0.8148148148148148,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](af >= 0.002 -> PLATELET_COUNT <= 201.539)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,4,81,14,89,6,0.9506172839506173,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8315789473684211,0.16842105263157892
"G[0,1](PHOSPHORUS <= 3.322 & SODIUM >= 140.176)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,16,81,14,65,30,0.8024691358024691,1.0,0.0,1.0,0.8315789473684211,0.16842105263157892
"G[0,1](af <= 0.871 | CHLORIDE >= 106.304)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[1,1](cosen >= -2.658 & edrk >= 8.941)
",-0.414,0.362,0.626,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[1,1](dfa >= 0.500 -> n_edrk >= 0.530)
",-0.501,-0.418,-0.271,1.000,0.000,73,6,8,8,81,14,81,14,0.9012345679012346,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.8315789473684211,0.16842105263157892
"G[0,1](HEMOGLOBIN >= 10.063 | POTASSIUM <= 3.898)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[0,0](Pulse <= 99.136 & Resp >= 17.378)
",0.419,2.072,-0.660,1.000,0.000,74,4,10,7,81,14,84,11,0.9135802469135802,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8210526315789474,0.17894736842105263
"G[0,0](lds >= 0.497 | PHOSPHORUS <= 3.352)
",-0.190,0.616,0.799,1.000,0.000,76,2,12,5,81,14,88,7,0.9382716049382716,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8210526315789474,0.17894736842105263
"G[0,1](CREATININE >= 0.844 -> Glasgow_Coma_Scale_Total <= 14.969)
",0.000,9999999.000,9999999.000,1.000,0.000,65,12,2,16,81,14,67,28,0.8024691358024691,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.8105263157894737,0.18947368421052635
"G[0,0](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.130)
",0.997,0.734,0.141,1.000,0.000,66,11,3,15,81,14,69,26,0.8148148148148148,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.8105263157894737,0.18947368421052635
