Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 33.227 | ICU_Pt_Days >= 8.947)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE <= 91.597 | LOS >= 14.161)
",2.546,2.457,-7.910,1.000,0.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 34.112 -> LOS >= 11.953)
",0.000,9999999.000,9999999.000,1.000,0.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"G[0,0](TOTAL_BILIRUBIN <= 1.751 -> y <= 0.318)
",1.690,-0.508,-1.051,1.000,0.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"G[0,0](BLOOD_UREA_NITROGEN >= 25.448 | hr <= 93.114)
",0.822,14.660,4.051,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,1](s2_edrk <= 0.003 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"G[0,1](death >= 0.017 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"G[0,1](O2_Flow <= 5.887 | PLATELET_COUNT <= 176.177)
",0.000,9999999.000,9999999.000,1.000,0.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177
"G[0,1](CHLORIDE <= 94.340 | death <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177
"G[1,1](death <= 0.955 -> s24_edrk <= 0.002)
",-0.632,-0.955,-0.684,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[0,0](MET >= 0.011 -> n_evts <= 0.765)
",-1.808,-0.765,-0.132,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,0](AF <= 0.264 | Glasgow_Coma_Scale_Total <= 14.996)
",-0.231,0.264,0.331,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](Mort <= 0.168 | O2_Flow <= 5.700)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[1,1](cosen <= -1.402 & SBP <= 164.241)
",0.460,1.123,-2.062,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](edrk >= 13.332 | Pulse <= 104.662)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](BLOOD_UREA_NITROGEN >= 22.292 | Pulse >= 73.833)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,0](MAGNESIUM <= 2.361 -> PLATELET_COUNT <= 180.344)
",-1.220,-12.788,-0.361,1.000,0.000,149,14,0,13,162,14,149,27,0.9197530864197531,1.0,0.0,1.0,0.9261363636363636,0.07386363636363635
