Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.308 -> ICU_Pt_Days >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,13,1,0,351,14,352,13,1.0,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9972602739726028,0.002739726027397249
"((ALKALINE_PHOSPHATASE <= 88.307) U[0,1] (ICU_Pt_Days >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,13,1,0,351,14,352,13,1.0,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9972602739726028,0.002739726027397249
"((n_evts >= 0.027) U[1,1] (PROTIME_INR >= 1.121))
",-19.579,0.018,0.973,0.000,1.000,351,13,1,0,351,14,352,13,1.0,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9972602739726028,0.002739726027397249
"F[0,1](ICU_Pt_Days >= 0.118 & Pulse >= 75.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,13,1,0,351,14,352,13,1.0,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9972602739726028,0.002739726027397249
"((ALBUMIN >= 2.622) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,9,5,0,351,14,356,9,1.0,0.6428571428571429,0.35714285714285715,0.9859550561797753,0.9863013698630136,0.013698630136986356
"((ALKALINE_PHOSPHATASE <= 77.643) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,9,5,0,351,14,356,9,1.0,0.6428571428571429,0.35714285714285715,0.9859550561797753,0.9863013698630136,0.013698630136986356
"((CO2 <= 38.822) U[0,0] (direct >= 0.016))
",-1.522,3.940,12.393,0.000,1.000,351,7,7,0,351,14,358,7,1.0,0.5,0.5,0.9804469273743017,0.9808219178082191,0.019178082191780854
"F[1,1](ICU_Pt_Days >= 0.118 & Mort >= 0.005)
",-1.030,-0.118,0.407,0.000,1.000,351,5,9,0,351,14,360,5,1.0,0.35714285714285715,0.6428571428571429,0.975,0.9753424657534246,0.024657534246575352
"((Mort >= 0.013) U[1,1] (Resp >= 13.525))
",-0.007,5.092,5.120,0.000,1.000,351,5,9,0,351,14,360,5,1.0,0.35714285714285715,0.6428571428571429,0.975,0.9753424657534246,0.024657534246575352
"((direct >= 0.001) U[1,2] (LOS <= 8.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,4,5,5,356,9,356,9,0.9859550561797753,0.4444444444444444,0.5555555555555556,0.9859550561797753,0.9726027397260274,0.0273972602739726
