Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 100.691) U[0,0] (n_evts >= 0.037))
",0.298,1.780,0.963,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](dfa >= 0.250 & ICU_Pt_Days >= 0.406)
",-1.516,-0.406,0.085,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"((hr >= 72.273) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((BLOOD_UREA_NITROGEN <= 19.047) U[0,1] (n_edrk <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,4,92,14,88,18,0.9565217391304348,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((Mort <= 0.630) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,5,92,14,87,19,0.9456521739130435,1.0,0.0,1.0,0.9528301886792453,0.047169811320754707
"((n_edrk >= 0.793) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"((direct <= 0.474) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"F[0,1](direct >= 0.063 & Glasgow_Coma_Scale_Total >= 14.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((ICU_Pt_Days >= 0.340) U[1,2] (O2_Flow <= 4.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,2,5,97,9,94,12,0.9484536082474226,0.7777777777777778,0.2222222222222222,0.9787234042553191,0.9339622641509434,0.06603773584905659
"F[0,1](Pulse <= 94.494 & y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"F[0,1](LOS <= 9.759 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((n_evts >= 0.128) U[1,1] (y <= 0.132))
",-13335950518068346.000,0.132,0.872,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"F[0,0](Mort <= 0.161 & tte <= -0.093)
",0.724,-0.093,-0.434,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"F[1,1](Glasgow_Coma_Scale_Total >= 14.290 & y >= 0.077)
",0.028,-0.077,-0.086,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
