Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HEMOGLOBIN <= 9.942 | n_evts <= 0.941)
",18.149,1.118,-0.059,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -1.326) U[0,1] (LOS <= 18.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days <= 5.272 | tte <= -0.044)
",-1.162,-0.044,2.168,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145,-1
"G[1,1](cosen >= -2.258 -> PHOSPHORUS >= 3.534)
",0.643,-0.057,-0.408,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,1
"F[0,1](HEMOGLOBIN >= 9.201 & y >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"((lds <= 2.058) U[0,1] (y >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"F[0,1](cosen >= -2.372 & y >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"F[0,0]((af <= 0.077 | AF <= 0.375) & cosen >= -2.361)
",-1.370,-0.050,0.151,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0](AST_GOT >= 16.163 & tte <= -0.028)
",-1.695,-5.080,0.956,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"G[0,1](hr >= 87.253 & Pulse >= 80.894)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447,1
"G[1,1](death >= 0.011 | n_evts <= 0.519)
",0.540,0.519,0.275,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447,1
"((death <= 0.847) U[0,1] (tte <= -0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447,-1
"G[0,1](hr >= 83.710 & Pulse >= 88.584)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447,1
"((n_edrk <= 0.878) U[1,1] (PHOSPHORUS <= 3.588))
",-1.929,-0.001,0.608,0.000,1.000,34,11,3,1,35,14,37,12,0.9714285714285714,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9183673469387755,0.08163265306122447,-1
"((CREATININE >= 1.372) U[0,1] (direct >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((death <= 0.421) U[0,1] (Mort >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"G[1,1](CHLORIDE >= 103.522 & n_evts <= 0.326)
",2.739,0.109,-1.522,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[1,1](CALCIUM <= 8.847 & Mort <= 0.989)
",2.739,0.124,-0.053,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[1,1](n_evts <= 0.892 | O2_Flow >= 2.040)
",-0.052,0.892,0.960,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,1
"G[1,1](n_edrk >= 0.240 & TOTAL_PROTEIN <= 6.282)
",1.696,0.159,-0.106,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"F[1,1](ALKALINE_PHOSPHATASE > 91.143 -> y = 0.553)
",-2.739,-2.504,0.143,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((hr <= 118.430) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[1,1]((af <= 0.387 | AF <= 0.414) & cosen >= -2.287)
",-1.162,-0.119,0.129,0.000,1.000,32,12,2,3,35,14,34,15,0.9142857142857143,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8979591836734694,0.10204081632653061,-1
"F[1,1](CALCIUM >= 8.707 | CREATININE <= 1.667)
",-2.739,0.060,0.567,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[1,1]((af <= 0.090 | AF <= 0.114) & cosen >= -2.359)
",-0.436,-0.052,0.042,0.000,1.000,32,12,2,3,35,14,34,15,0.9142857142857143,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8979591836734694,0.10204081632653061,-1
"((LOS <= 19.774) U[0,1] (PLATELET_COUNT <= 246.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[1,1](n_evts <= 0.868 & WHITE_BLOOD_CELL_COUNT >= 8.413)
",3.157,0.765,-0.132,1.000,0.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"((ICU_Pt_Days >= 0.383) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((MAGNESIUM <= 1.934) U[0,1] (SODIUM >= 136.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"((ALT_GPT >= 12.513) U[0,1] (TOTAL_BILIRUBIN >= 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"G[0,1](HEMOGLOBIN <= 9.607 & SODIUM <= 136.539)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,1
"F[0,1](Mort <= 0.529 -> TOTAL_PROTEIN >= 6.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"((O2_Flow <= 4.825) U[0,1] (PROTIME_INR >= 1.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"F[0,0](Mort <= 0.547 -> O2_Flow >= 2.186)
",0.760,-0.547,-1.738,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,-1
"F[0,1](O2_Flow >= 2.205 | PHOSPHORUS <= 3.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"((Mort >= 0.083) U[0,1] (POTASSIUM <= 4.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"G[0,0](HEMOGLOBIN <= 9.744 | TOTAL_BILIRUBIN <= 0.676)
",2.739,0.830,-0.024,1.000,0.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676,1
"((BLOOD_UREA_NITROGEN >= 24.702) U[0,1] (MAGNESIUM >= 1.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"G[0,1](hr >= 85.435 & Pulse >= 79.390)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,1
