Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.283) U[0,1] (n_edrk <= 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,1,12,14,11,15,0.9166666666666666,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"((hr >= 79.301) U[1,1] (s8_edrk >= -0.001))
",-1.305,0.000,7.910,0.000,1.000,12,13,1,0,12,14,13,13,1.0,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9615384615384616,0.038461538461538436
"((LOS >= 1.692) U[1,1] (s24_edrk >= -0.002))
",-1.410,0.001,4.879,0.000,1.000,12,13,1,0,12,14,13,13,1.0,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9615384615384616,0.038461538461538436
"((Pulse >= 67.479) U[1,2] (SBP >= 67.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,0,2,13,13,11,15,0.8461538461538461,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((cosen <= -1.262) U[1,1] (ICU_Pt_Days >= 0.764))
",-0.977,1.161,2.836,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"((af >= 0.019) U[0,1] (SBP <= 139.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,2,12,14,10,16,0.8333333333333334,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((LOS >= 1.769) U[1,2] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,1,12,14,12,14,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((n_edrk >= 0.424) U[0,1] (Pulse >= 68.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,2,12,14,10,16,0.8333333333333334,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((cosen >= -2.330) U[0,0] (Pulse >= 74.772))
",-1.460,0.057,13.228,0.000,1.000,11,12,2,1,12,14,13,13,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8846153846153846,0.11538461538461542
"((HEMOGLOBIN <= 10.200) U[0,1] (hr >= 80.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,1,12,14,13,13,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8846153846153846,0.11538461538461542
"F[1,1](SpO2 >= 87.116 -> y >= 0.211)
",-0.590,-11.884,-8.728,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"F[0,1](srr <= 0.115 & y >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"((af <= 0.233) U[0,1] (tte <= -0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"((LOS <= 8.162) U[0,1] (tte <= -0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"((dfa <= 0.805) U[0,1] (Mort >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[1,1](s2_edrk >= -0.003 & tte <= -0.170)
",-1.386,-0.170,-0.069,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((s24_hr <= 0.003) U[0,0] (tte <= -0.482))
",-1.129,0.003,0.140,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((Temp <= 36.655) U[0,0] (tte <= -0.271))
",0.280,0.341,0.230,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[0,1](dfa >= 0.466 & s24_hr >= -7.374500441956547e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,5,12,14,8,18,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.875,0.7692307692307693,0.23076923076923073
"F[0,1](Pulse >= 64.176 & s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((cosen >= -2.304) U[1,1] (y >= 0.318))
",-1.365,-0.119,0.423,0.000,1.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[0,0]((af <= 0.073 | AF <= 0.262) & cosen >= -2.419)
",-0.456,0.087,0.184,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"((AF <= 0.471) U[1,1] (s24_hr >= -9.536641244446307e-05))
",0.000,0.471,0.471,0.000,1.000,8,11,3,4,12,14,11,15,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.7307692307692307,0.2692307692307693
"F[1,1](direct >= 0.074 & SBP <= 168.940)
",-1.155,-0.074,0.497,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"F[1,1]((af <= 0.398 | AF <= 0.221) & cosen >= -2.376)
",-1.541,-0.047,0.135,0.000,1.000,7,12,2,5,12,14,9,17,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7307692307692307,0.2692307692307693
"F[0,1](s8_hr >= -0.000 | y >= 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,5,12,14,10,16,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.7,0.6923076923076923,0.3076923076923077
"F[0,1](hr >= 68.532 -> s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,7,12,14,6,20,0.4166666666666667,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6923076923076923,0.3076923076923077
"F[0,1](death >= 0.078 & Resp <= 20.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"((direct <= 0.514) U[0,0] (Temp >= 36.232))
",-0.683,0.514,0.790,0.000,1.000,6,12,2,6,12,14,8,18,0.5,0.8571428571428571,0.14285714285714285,0.75,0.6923076923076923,0.3076923076923077
"F[0,0](af >= 0.019 | Mort >= 0.232)
",-0.632,-0.019,0.206,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"((PROTIME_INR >= 1.200) U[0,0] (SBP <= 150.282))
",-1.654,2.094,25.813,0.000,1.000,6,12,2,6,12,14,8,18,0.5,0.8571428571428571,0.14285714285714285,0.75,0.6923076923076923,0.3076923076923077
"((s24_hr >= -0.001) U[0,1] (SpO2 <= 99.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,7,12,14,6,20,0.4166666666666667,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6923076923076923,0.3076923076923077
"F[0,1](direct >= 0.080 & tte >= -0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"((s2_hr <= 0.002) U[1,1] (srr >= 0.019))
",-0.653,0.017,0.050,0.000,1.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"F[0,0](direct >= 0.138 | s2_hr >= -0.001)
",-1.574,0.001,0.616,0.000,1.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"F[0,1](death >= 0.012 & srr >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"((s2_edrk <= 6.512600578363343e-05) U[1,1] (s2_hr >= -0.002))
",-1.611,1.000,6.570,0.000,1.000,7,10,4,5,12,14,11,15,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6538461538461539,0.34615384615384615
"F[0,0](Resp <= 20.981 -> s24_hr >= -0.000)
",-1.553,-6.314,-1.989,0.000,1.000,9,8,6,3,12,14,15,11,0.75,0.5714285714285714,0.42857142857142855,0.6,0.6538461538461539,0.34615384615384615
"((lds <= 1.939) U[1,1] (SBP <= 146.069))
",-1.775,1.541,37.640,0.000,1.000,5,12,2,7,12,14,7,19,0.4166666666666667,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6538461538461539,0.34615384615384615
"((direct >= 0.080) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,5,5,4,16,10,17,9,0.75,0.5,0.5,0.7058823529411765,0.6538461538461539,0.34615384615384615
"F[1,1](s24_edrk >= -0.000 | Temp >= 36.326)
",-1.405,0.087,0.690,0.000,1.000,5,12,2,7,12,14,7,19,0.4166666666666667,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6538461538461539,0.34615384615384615
"((lds >= 0.878) U[0,0] (s24_hr <= 0.002))
",-1.094,0.128,0.708,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](hr <= 88.536 -> s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,9,12,14,4,22,0.25,0.9285714285714286,0.07142857142857142,0.75,0.6153846153846154,0.3846153846153846
"F[0,0](Glasgow_Coma_Scale_Total <= 14.945 & s2_edrk <= 0.003)
",-0.408,-0.055,-0.047,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"F[0,1](s2_edrk <= 0.004 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](ICU_Pt_Days >= 1.496 & srr >= 0.048)
",-7.810,-1.496,-0.057,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"((death >= 0.114) U[1,1] (tte <= -0.150))
",-0.585,-0.114,0.645,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"((cosen <= -1.121) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((MET >= 0.011) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((AF >= 0.027) U[0,1] (MET >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313
"((edrk >= 14.962) U[1,1] (s8_edrk >= -0.006))
",-1.020,0.005,1.992,0.000,1.000,8,7,7,4,12,14,15,11,0.6666666666666666,0.5,0.5,0.5333333333333333,0.5769230769230769,0.42307692307692313
"((death >= 0.097) U[1,2] (Glasgow_Coma_Scale_Total >= 14.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,3,9,2,14,12,21,5,0.8571428571428571,0.25,0.75,0.5714285714285714,0.5769230769230769,0.42307692307692313
"F[0,1](cosen >= -2.347 & SBP >= 110.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,7,12,14,9,17,0.4166666666666667,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.5769230769230769,0.42307692307692313
"F[0,1](s8_edrk >= -0.007 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,10,12,14,3,23,0.16666666666666666,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5769230769230769,0.42307692307692313
"F[0,1]((af <= 0.413 | AF <= 0.329) & cosen >= -2.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"((n_evts <= 0.735) U[0,1] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"((edrk >= 12.156) U[1,1] (s2_hr >= -0.002))
",-1.041,1.240,4.600,0.000,1.000,2,13,1,10,12,14,3,23,0.16666666666666666,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5769230769230769,0.42307692307692313
"((dfa <= 0.932) U[1,2] (lds <= 1.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,1,10,14,12,5,21,0.2857142857142857,0.9166666666666666,0.08333333333333333,0.8,0.5769230769230769,0.42307692307692313
"F[0,1](hr <= 119.886 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,6,5,12,14,13,13,0.5833333333333334,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.5769230769230769,0.42307692307692313
"((death >= 0.070) U[1,2] (MET <= 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,3,9,2,14,12,21,5,0.8571428571428571,0.25,0.75,0.5714285714285714,0.5769230769230769,0.42307692307692313
"F[1,1](cosen >= -2.141 -> lds >= 0.490)
",2.039,-0.432,-1.241,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"((cosen >= -2.260) U[1,2] (tte >= -3.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,4,7,14,12,11,15,0.5,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.5769230769230769,0.42307692307692313
"F[0,0](Glasgow_Coma_Scale_Total <= 14.910 -> s24_hr <= 0.004)
",0.406,-0.004,-0.133,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,0](cosen <= -1.112 | edrk <= 16.833)
",0.235,3.463,2.854,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,2](ICU_Pt_Days >= 1.350 | s8_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,2](n_edrk <= 0.914 -> SBP <= 178.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((dfa <= 1.006) U[1,2] (SpO2 >= 90.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,11,1,11,14,12,4,22,0.21428571428571427,0.9166666666666666,0.08333333333333333,0.75,0.5384615384615384,0.46153846153846156
"((dfa <= 1.039) U[0,2] (Pulse >= 67.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,1](AF <= 0.100 | s8_hr <= 0.001)
",0.000,0.100,0.100,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((LOS <= 7.201) U[1,1] (MET >= 0.007))
",3.149,6.201,1.999,0.000,1.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"F[0,1](Mort >= 0.208 | tte >= -1.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,1](AF <= 0.359 | Glasgow_Coma_Scale_Total <= 14.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,2](Mort <= 0.974 | Pulse >= 65.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](hr <= 86.238 -> lds <= 1.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](LOS <= 4.281 -> s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](Resp >= 12.934 | y >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,1](hr <= 108.853 & srr >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,11,12,14,2,24,0.08333333333333333,0.9285714285714286,0.07142857142857142,0.5,0.5384615384615384,0.46153846153846156
"F[0,2](dfa >= 0.621 | edrk <= 30.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,0](dfa >= 0.662 -> s24_edrk >= -0.002)
",-0.354,-0.218,-0.100,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((lds >= 1.235) U[0,0] (s8_edrk <= 0.003))
",-1.215,0.003,0.402,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((AF >= 0.015) U[1,1] (SBP >= 97.673))
",2.724,50.327,15.849,0.000,1.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"F[0,0](Pulse <= 83.067 | srr >= 0.017)
",7.489,18.400,1.175,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((cosen <= -1.548) U[0,2] (n_edrk <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((Pulse >= 64.332) U[0,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,1](cosen <= -1.969 | direct >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,11,12,14,2,24,0.08333333333333333,0.9285714285714286,0.07142857142857142,0.5,0.5384615384615384,0.46153846153846156
"((AF >= 0.027) U[0,2] (hr >= 70.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](Mort <= 0.482 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,1](n_evts >= 0.484 | tte >= -1.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,1](edrk >= 14.861 -> Temp >= 36.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,11,12,14,2,24,0.08333333333333333,0.9285714285714286,0.07142857142857142,0.5,0.5384615384615384,0.46153846153846156
