Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 13.803)
",-3.367,-0.731,0.956,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 105.136) U[1,1] (n_evts >= 0.016))
",-58.954,0.006,3.136,0.000,1.000,99,13,1,0,99,14,100,13,1.0,0.9285714285714286,0.07142857142857142,0.99,0.9911504424778761,0.008849557522123908
"((HEMOGLOBIN >= 9.234) U[1,1] (n_edrk <= 0.926))
",-15.785,-0.011,0.966,0.000,1.000,98,13,1,1,99,14,99,14,0.98989898989899,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9823008849557522,0.017699115044247815
"((CHLORIDE >= 103.127) U[0,1] (tte <= -0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"((PHOSPHORUS >= 3.155) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"F[0,1](cosen <= -1.494 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,10,4,0,99,14,103,10,1.0,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9646017699115044,0.03539823008849563
"((Glasgow_Coma_Scale_Total >= 14.173) U[0,0] (y >= 0.016))
",-1.581,0.827,0.939,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"F[0,1](Mort >= 0.013 & PARTIAL_THROMBOPLASTIN_TIME >= 26.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((n_edrk <= 0.915) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.517))
",-3.672,0.701,6.283,0.000,1.000,97,10,4,2,99,14,101,12,0.9797979797979798,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.9469026548672567,0.053097345132743334
"F[0,0](AF >= 0.007 | direct >= 0.060)
",-1.581,-0.007,0.669,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"((direct >= 0.001) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"((Glasgow_Coma_Scale_Total >= 14.681) U[0,1] (HEMOGLOBIN >= 9.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,7,99,14,92,21,0.9292929292929293,1.0,0.0,1.0,0.9380530973451328,0.06194690265486724
"F[1,1](ALKALINE_PHOSPHATASE >= 56.383 & PHOSPHORUS >= 2.768)
",-1.908,-3.062,0.732,0.000,1.000,91,14,0,8,99,14,91,22,0.9191919191919192,1.0,0.0,1.0,0.9292035398230089,0.07079646017699115
"F[0,1](BLOOD_UREA_NITROGEN <= 39.527 & CREATININE >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,8,99,14,91,22,0.9191919191919192,1.0,0.0,1.0,0.9292035398230089,0.07079646017699115
"F[0,1](death >= 0.012 & HEMOGLOBIN >= 9.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"((Mort >= 0.006) U[1,2] (SpO2 >= 90.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,7,2,101,12,106,7,0.9801980198019802,0.4166666666666667,0.5833333333333334,0.9339622641509434,0.9203539823008849,0.07964601769911506
"((direct >= 0.036) U[1,1] (ICU_Pt_Days >= 1.715))
",-1.380,0.285,2.148,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"((GLUCOSE <= 145.161) U[1,1] (Temp >= 36.018))
",-2.819,3.319,26.161,0.000,1.000,91,12,2,8,99,14,93,20,0.9191919191919192,0.8571428571428571,0.14285714285714285,0.978494623655914,0.911504424778761,0.08849557522123896
"((CALCIUM >= 8.468) U[0,0] (n_edrk <= 0.915))
",-1.333,0.097,0.614,0.000,1.000,93,10,4,6,99,14,97,16,0.9393939393939394,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.911504424778761,0.08849557522123896
"F[1,1](AF < 0.388 -> y = 0.075)
",7.000,-0.388,-0.388,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"F[0,1](AF >= 0.004 & Pulse <= 87.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"((CHLORIDE >= 102.073) U[1,1] (death >= 0.031))
",5.247,3.784,0.112,0.000,1.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058
"F[0,1](SBP >= 77.378 -> y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,1,13,0,99,14,112,1,1.0,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8849557522123894,0.11504424778761058
"((death >= 0.012) U[1,2] (Pulse <= 75.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,1,1,12,111,2,100,13,0.8918918918918919,0.5,0.5,0.99,0.8849557522123894,0.11504424778761058
"((death < 0.774) U[0,0] (y = 0.382))
",0.408,0.774,0.631,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((BLOOD_UREA_NITROGEN <= 39.343) U[1,2] (n_edrk >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,8,1,13,104,9,92,21,0.875,0.8888888888888888,0.1111111111111111,0.9891304347826086,0.8761061946902655,0.12389380530973448
"((WHITE_BLOOD_CELL_COUNT > 12.505) U[0,1] (y = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((CO2 >= 23.867) U[0,1] (y = 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[1,1](ALKALINE_PHOSPHATASE >= 54.857 & y = 0.240)
",-1.038,-2.056,-0.537,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](LOS >= 4.082 & y = 0.141)
",1.581,-0.141,-0.654,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.996 & y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((CHLORIDE < 105.120) U[0,1] (y = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[1,1](s24_hr >= -0.001 -> y = 0.880)
",0.403,-0.001,-0.001,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](GLUCOSE > 122.738 & y = 0.838)
",26122820202098556.000,-0.838,-3.738,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((hr > 63.243) U[1,1] (y = 0.804))
",-3.361,-0.401,23.965,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
