Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 13.709 -> y = 0.628)
",2.744,0.628,-0.735,1.000,0.000,3,37,0,0,3,37,3,37,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.367 & POTASSIUM >= 4.488)
",0.000,9999999.000,9999999.000,1.000,0.000,2,37,0,1,3,37,2,38,0.6666666666666666,1.0,0.0,1.0,0.975,0.025000000000000022
"G[0,0](BLOOD_UREA_NITROGEN >= 24.962 & CO2 <= 27.500)
",2.201,2.500,-1.872,1.000,0.000,2,36,1,1,3,37,3,37,0.6666666666666666,0.972972972972973,0.02702702702702703,0.6666666666666666,0.95,0.050000000000000044
"G[1,1](PCO2 >= 39.500 -> y = 0.329)
",0.000,0.000,0.000,1.000,0.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"G[0,1](LOS <= 18.598 & SODIUM <= 135.779)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"G[0,2](CHLORIDE >= 101.369 & SODIUM <= 135.176)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,2,1,1,39,2,38,0.0,0.9487179487179487,0.05128205128205128,0.0,0.925,0.07499999999999996
"G[0,1](PHOSPHORUS >= 3.625 & SODIUM >= 134.318)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"G[0,0](CREATININE >= 2.372 & ICU_Pt_Days >= 0.053)
",0.894,-0.053,-0.594,1.000,0.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"G[0,1](s24_hr > -0.000 & y = 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"G[0,1](death >= 0.060 & y = 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"G[1,2](srr > 0.064 & y = 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"G[1,2](WHITE_BLOOD_CELL_COUNT > 8.457 & y = 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
