Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.622) U[0,0] (n_evts >= 0.040))
",-2.449,0.622,0.911,0.000,1.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999
"F[0,0](n_evts <= 0.942 -> O2_Flow >= 2.032)
",0.106,-0.942,-1.107,0.000,1.000,165,13,1,0,165,14,166,13,1.0,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.994413407821229,0.005586592178770999
"F[1,1](hr >= 48.114 & ICU_Pt_Days >= 0.073)
",-1.324,-0.073,2.641,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"F[0,1](SBP >= 72.369 & tte <= -0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"((Mort >= 0.023) U[0,0] (tte <= -0.012))
",-0.839,-0.012,1.010,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"((PLATELET_COUNT <= 167.110) U[0,0] (tte <= -0.049))
",1.561,44.730,6.283,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"((dfa <= 0.999) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,0,165,14,168,11,1.0,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9832402234636871,0.016759776536312887
"((BLOOD_UREA_NITROGEN <= 20.159) U[0,0] (y >= 0.050))
",1.942,10.793,1.694,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((Glasgow_Coma_Scale_Total >= 14.462) U[1,1] (ICU_Pt_Days >= 0.157))
",-1.098,0.538,2.656,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((Mort >= 0.003) U[0,0] (y >= 0.048))
",-2.446,-0.003,0.829,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((ICU_Pt_Days >= 0.066) U[1,1] (tte <= -0.027))
",-1.854,-0.027,3.211,0.000,1.000,165,8,6,0,165,14,171,8,1.0,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.9664804469273743,0.03351955307262566
"F[0,0](CREATININE >= 0.603 & direct >= 0.028)
",-1.155,-0.028,0.272,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"F[1,1](Glasgow_Coma_Scale_Total >= 14.496 & y >= 0.044)
",-0.668,-0.044,0.205,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"((n_edrk <= 0.991) U[1,1] (y >= 0.031))
",-2.555,-0.006,0.846,0.000,1.000,165,7,7,0,165,14,172,7,1.0,0.5,0.5,0.9593023255813954,0.9608938547486033,0.03910614525139666
"((O2_Flow >= 2.041) U[1,2] (Temp <= 38.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,6,8,1,165,14,172,7,0.9939393939393939,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9497206703910615,0.05027932960893855
"F[0,0](LOS <= 5.656 & y >= 0.004)
",0.759,-0.004,-2.293,0.000,1.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"((Mort <= 0.838) U[1,1] (n_edrk <= 0.959))
",0.243,0.838,0.763,0.000,1.000,161,7,7,4,165,14,168,11,0.9757575757575757,0.5,0.5,0.9583333333333334,0.9385474860335196,0.06145251396648044
"((AF >= 0.004) U[1,2] (LOS <= 9.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,1,8,5,170,9,173,6,0.9705882352941176,0.1111111111111111,0.8888888888888888,0.953757225433526,0.9273743016759777,0.07262569832402233
"((PCO2 <= 39.500) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,0](CALCIUM > 8.468 & y = 0.454)
",1.155,-0.454,-0.507,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((SODIUM <= 134.761) U[0,0] (y = 0.733))
",0.614,0.598,-0.253,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"F[0,0](Mort >= 0.016 & y = 0.860)
",-1.155,-0.860,-0.449,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"((af < 0.090) U[1,1] (y = 0.748))
",-0.111,0.082,0.090,0.000,1.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
