Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.753 -> n_evts <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 26.606 -> y <= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"G[0,1](hr >= 79.892 & Pulse >= 84.758)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,1,41,14,44,11,0.975609756097561,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](ICU_Pt_Days >= 0.414 -> y <= 0.434)
",1.020,-0.434,-2.400,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](direct >= 0.040 -> y = 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](HEMOGLOBIN <= 10.169 | LOS <= 8.644)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](LOS <= 6.193 | SODIUM <= 136.507)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](Mort <= 0.412 -> n_evts <= 0.694)
",-1.232,-0.694,-0.247,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](death <= 0.512 & tte >= -1.048)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[1,1](lds >= 1.695 | Pulse >= 89.180)
",-0.329,2.573,7.169,1.000,0.000,39,8,6,2,41,14,45,10,0.9512195121951219,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8545454545454545,0.1454545454545455
"G[1,1](ICU_Pt_Days <= 4.320 | srr <= 0.101)
",1.574,4.320,1.785,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](cosen <= -2.006 | CREATININE <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](Glasgow_Coma_Scale_Total >= 14.380 | MAGNESIUM <= 1.951)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,0](cosen <= -2.131 & hr >= 80.560)
",0.102,0.033,-0.025,1.000,0.000,39,7,7,2,41,14,46,9,0.9512195121951219,0.5,0.5,0.8478260869565217,0.8363636363636363,0.1636363636363637
"G[0,1](O2_Flow <= 5.505 -> PROTIME_INR <= 1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,10,41,14,31,24,0.7560975609756098,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
