Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.971 | tte <= -0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.126 & POTASSIUM <= 4.009)
",-2436622034126183.000,-0.126,0.009,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF > 0.696 -> y = 0.623)
",-4.928,-0.304,0.492,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 1.079) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.064) U[0,0] (LOS >= 3.323))
",-0.928,-0.064,2.857,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((af <= 0.923) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"F[0,1](CALCIUM >= 8.815 & y >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((lds <= 2.786) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((AF <= 0.903) U[1,2] (LOS <= 4.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,6,0,8,80,6,72,14,0.9,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1](LACTIC_ACID >= 1.202 & y <= 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,5,9,1,72,14,80,6,0.9861111111111112,0.35714285714285715,0.6428571428571429,0.8875,0.8837209302325582,0.11627906976744184
"((MET >= 0.011) U[1,1] (s8_edrk <= 0.004))
",-0.406,0.004,0.144,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"F[1,1](SBP >= 99.543 & y = 0.793)
",0.532,-0.793,-7.697,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((MET <= 0.140) U[0,0] (y = 0.630))
",0.408,0.140,0.067,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](CO2 <= 30.045 & CREATININE <= 1.054)
",-1.330,-0.626,-0.046,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((s24_edrk < 0.003) U[0,1] (y = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](ICU_Pt_Days < 2.048 & y = 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((Pulse >= 72.316) U[0,1] (y = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((Sgy < 0.000) U[1,1] (y = 0.531))
",0.000,0.000,0.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"((AST_GOT <= 18.133) U[1,1] (TOTAL_PROTEIN >= 5.669))
",1.330,6.063,0.631,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](HEMOGLOBIN < 9.826 & y = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 10.044 & y = 0.828)
",-0.866,-0.828,-0.547,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"F[0,1](CALCIUM < 8.891 & y = 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
